Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
114	153	91	0.9793	-0.9793	0.9944	-1	-1.0000
114	153	92	0.9862	-0.9862	0.9951	-1	-1.0000
114	153	93	0.9888	-0.9888	0.9962	-1	-1.0000
114	153	94	0.9904	-0.9904	0.9974	-1	-1.0000
114	153	95	0.9920	-0.9920	0.9985	-1	-1.0000
114	153	96	0.9936	-0.9936	0.9991	-1	-1.0000
114	153	97	0.9952	-0.9952	0.9998	-1	-1.0000
114	153	98	0.9968	-0.9968	1.0000	-1	-1.0000
114	153	99	0.9984	-0.9984	1.0000	-1	-1.0000
114	153	100	1.0000	-1.0000	1.0000	-1	-1.0000
114	154	1	0.0000	0.0000	0.0000	1	-0.0000
114	154	2	0.0000	0.0000	0.0821	1	-0.0000
114	154	3	0.0000	0.0000	0.1640	1	0.0011
114	154	4	0.0000	0.0000	0.2354	1	0.0551
114	154	5	0.0003	0.0003	0.3066	1	0.1076
114	154	6	0.0073	0.0073	0.3744	1	0.1269
114	154	7	0.0141	0.0141	0.4399	1	0.1435
114	154	8	0.0185	0.0185	0.4694	1	0.1191
114	154	9	0.0227	0.0227	0.4979	1	0.0976
114	154	10	0.0244	0.0244	0.5157	1	0.1075
114	154	11	0.0261	0.0261	0.5325	1	0.1111
114	154	12	0.0270	0.0270	0.5397	1	0.0569
114	154	13	0.0277	0.0277	0.5460	1	0.0091
114	154	14	0.0277	0.0277	0.5469	1	0.0091
114	154	15	0.0277	0.0277	0.5477	1	0.0091
114	154	16	0.0277	0.0277	0.5477	1	0.0091
114	154	17	0.0277	0.0277	0.5477	1	0.0091
114	154	18	0.0277	0.0277	0.5477	1	0.0091
114	154	19	0.0277	0.0277	0.5477	1	0.0091
114	154	20	0.0277	0.0277	0.5477	1	0.0091
114	154	21	0.0277	0.0277	0.5477	1	0.0091
114	154	22	0.0277	0.0277	0.5477	1	0.0091
114	154	23	0.0277	0.0277	0.5477	1	0.0091
114	154	24	0.0277	0.0277	0.5477	1	0.0091
114	154	25	0.0277	0.0277	0.5477	1	0.0091
114	154	26	0.0277	0.0277	0.5477	1	0.0091
114	154	27	0.0277	0.0277	0.5477	1	0.0091
114	154	28	0.0277	0.0277	0.5477	1	0.0091
114	154	29	0.0277	0.0277	0.5477	1	0.0091
114	154	30	0.0277	0.0277	0.5477	1	0.0091
114	154	31	0.0277	0.0277	0.5477	1	0.0091
114	154	32	0.0277	0.0277	0.5477	1	0.0091
114	154	33	0.0277	0.0277	0.5477	1	0.0091
114	154	34	0.0277	0.0277	0.5477	1	0.0091
114	154	35	0.0277	0.0277	0.5477	1	0.0091
114	154	36	0.0277	0.0277	0.5477	1	0.0091
114	154	37	0.0277	0.0277	0.5477	1	0.0091
114	154	38	0.0277	0.0277	0.5477	1	0.0091
114	154	39	0.0277	0.0277	0.5477	1	0.0091
114	154	40	0.0277	0.0277	0.5477	1	0.0091
114	154	41	0.0277	0.0277	0.5477	1	0.2085
114	154	42	0.0277	0.0277	0.5477	1	0.7070
114	154	43	0.0325	0.0325	0.5500	1	0.9808
114	154	44	0.0439	0.0439	0.5553	1	0.9442
114	154	45	0.0707	0.0707	0.5701	1	0.9169
114	154	46	0.1171	0.1171	0.5969	1	0.9014
114	154	47	0.1707	0.1707	0.6290	1	0.9139
114	154	48	0.2328	0.2328	0.6673	1	0.9593
114	154	49	0.3126	0.3126	0.7087	1	0.9842
114	154	50	0.4116	0.4116	0.7533	1	0.9869
114	154	51	0.5083	0.5083	0.7961	1	0.9913
114	154	52	0.6028	0.6028	0.8372	1	0.9972
114	154	53	0.6919	0.6919	0.8745	1	0.9982
114	154	54	0.7759	0.7759	0.9084	1	0.9947
114	154	55	0.8443	0.8443	0.9366	1	0.9949
114	154	56	0.8995	0.8995	0.9598	1	0.9985
114	154	57	0.9389	0.9389	0.9765	1	1.0000
114	154	58	0.9661	0.9661	0.9881	1	1.0000
114	154	59	0.9820	0.9820	0.9945	1	1.0000
114	154	60	0.9899	0.9899	0.9972	1	1.0000
114	154	61	0.9936	0.9936	0.9982	1	1.0000
114	154	62	0.9945	0.9945	0.9982	1	1.0000
114	154	63	0.9948	0.9948	0.9982	1	1.0000
114	154	64	0.9948	0.9948	0.9982	1	1.0000
114	154	65	0.9948	0.9948	0.9982	1	1.0000
114	154	66	0.9948	0.9948	0.9982	1	1.0000
114	154	67	0.9954	0.9954	0.9988	1	1.0000
114	154	68	0.9963	0.9963	0.9997	1	1.0000
114	154	69	0.9971	0.9971	1.0000	1	1.0000
114	154	70	0.9980	0.9980	1.0000	1	1.0000
114	154	71	0.9983	0.9983	1.0000	1	1.0000
114	154	72	0.9983	0.9983	1.0000	1	1.0000
114	154	73	0.9983	0.9983	1.0000	1	1.0000
114	154	74	0.9983	0.9983	1.0000	1	1.0000
114	154	75	0.9983	0.9983	1.0000	1	1.0000
114	154	76	0.9983	0.9983	1.0000	1	1.0000
114	154	77	0.9983	0.9983	1.0000	1	1.0000
114	154	78	0.9983	0.9983	1.0000	1	1.0000
114	154	79	0.9983	0.9983	1.0000	1	1.0000
114	154	80	0.9983	0.9983	1.0000	1	1.0000
114	154	81	0.9983	0.9983	1.0000	1	1.0000
114	154	82	0.9983	0.9983	1.0000	1	1.0000
114	154	83	0.9990	0.9990	1.0000	1	1.0000
114	154	84	0.9999	0.9999	1.0000	1	1.0000
114	154	85	1.0000	1.0000	1.0000	1	1.0000
114	154	86	1.0000	1.0000	1.0000	1	1.0000
114	154	87	1.0000	1.0000	1.0000	1	1.0000
114	154	88	1.0000	1.0000	1.0000	1	1.0000
114	154	89	1.0000	1.0000	1.0000	1	1.0000
114	154	90	1.0000	1.0000	1.0000	1	1.0000
114	154	91	1.0000	1.0000	1.0000	1	1.0000
114	154	92	1.0000	1.0000	1.0000	1	1.0000
114	154	93	1.0000	1.0000	1.0000	1	1.0000
114	154	94	1.0000	1.0000	1.0000	1	1.0000
114	154	95	1.0000	1.0000	1.0000	1	1.0000
114	154	96	1.0000	1.0000	1.0000	1	1.0000
114	154	97	1.0000	1.0000	1.0000	1	1.0000
114	154	98	1.0000	1.0000	1.0000	1	1.0000
114	154	99	1.0000	1.0000	1.0000	1	1.0000
114	154	100	1.0000	1.0000	1.0000	1	1.0000
114	155	1	0.0000	0.0000	0.0000	1	0.2830
114	155	2	0.0143	0.0143	0.0634	1	0.2437
114	155	3	0.0229	0.0229	0.1063	1	0.2495
114	155	4	0.0307	0.0307	0.1453	1	0.2191
114	155	5	0.0363	0.0363	0.1740	1	0.3065
114	155	6	0.0383	0.0383	0.1858	1	0.4323
114	155	7	0.0403	0.0403	0.1900	1	0.0222
114	155	8	0.0403	0.0403	0.1914	1	0.0221
114	155	9	0.0403	0.0403	0.1916	1	0.0221
114	155	10	0.0403	0.0403	0.1916	1	0.0221
114	155	11	0.0403	0.0403	0.1916	1	0.0221
114	155	12	0.0403	0.0403	0.1916	1	0.0221
114	155	13	0.0403	0.0403	0.1916	1	0.0221
114	155	14	0.0403	0.0403	0.1916	1	0.0221
114	155	15	0.0403	0.0403	0.1916	1	0.0221
114	155	16	0.0403	0.0403	0.1916	1	0.0221
114	155	17	0.0403	0.0403	0.1916	1	0.0221
114	155	18	0.0403	0.0403	0.1916	1	0.0221
114	155	19	0.0403	0.0403	0.1916	1	0.0221
114	155	20	0.0403	0.0403	0.1916	1	0.0221
114	155	21	0.0403	0.0403	0.1916	1	0.0221
114	155	22	0.0403	0.0403	0.1916	1	0.0221
114	155	23	0.0403	0.0403	0.1916	1	0.0221
114	155	24	0.0403	0.0403	0.1940	8.989899e-01	-0.1040
114	155	25	0.0376	0.0376	0.2063	-7.575758e-01	-0.4381
114	155	26	0.0192	0.0192	0.2500	-1	-0.5375
114	155	27	-0.0285	-0.0285	0.3353	-1	-0.6012
114	155	28	-0.1188	-0.1188	0.4718	-1	-0.6808
114	155	29	-0.2146	-0.2146	0.5929	-1	-0.7681
114	155	30	-0.3085	-0.3085	0.6827	-1	-0.8116
114	155	31	-0.4064	-0.4064	0.7587	-1	-0.7796
114	155	32	-0.4935	-0.4935	0.8277	-1	-0.7503
114	155	33	-0.5602	-0.5602	0.8801	-1	-0.6526
114	155	34	-0.5958	-0.5958	0.9120	-1	-0.5835
114	155	35	-0.6130	-0.6130	0.9295	-1	-0.5146
114	155	36	-0.6195	-0.6195	0.9367	-1	-0.4705
114	155	37	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	38	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	39	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	40	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	41	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	42	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	43	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	44	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	45	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	46	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	47	-0.6203	-0.6203	0.9378	-1	-0.4694
114	155	48	-0.6203	-0.6203	0.9378	-1	0.1243
114	155	49	-0.6188	-0.6188	0.9374	5.151515e-01	1.0000
114	155	50	-0.6080	-0.6080	0.9334	1	1.0000
114	155	51	-0.5446	-0.5446	0.9052	1	1.0000
114	155	52	-0.3803	-0.3803	0.8618	1	1.0000
114	155	53	-0.2176	-0.2176	0.8377	1	1.0000
114	155	54	-0.0488	-0.0488	0.8266	1	1.0000
114	155	55	0.1247	0.1247	0.8228	1	1.0000
114	155	56	0.2837	0.2837	0.8288	1	1.0000
114	155	57	0.4249	0.4249	0.8555	1	1.0000
114	155	58	0.5431	0.5431	0.8783	1	0.9754
114	155	59	0.6354	0.6354	0.9040	1	0.8997
114	155	60	0.6921	0.6921	0.9253	1	0.8883
114	155	61	0.7202	0.7202	0.9382	1	0.8350
114	155	62	0.7349	0.7349	0.9438	1	0.6622
114	155	63	0.7410	0.7410	0.9494	1	0.8330
114	155	64	0.7471	0.7471	0.9523	1	0.9019
114	155	65	0.7589	0.7589	0.9563	1	0.9713
114	155	66	0.7849	0.7849	0.9580	1	1.0000
114	155	67	0.8319	0.8319	0.9580	1	1.0000
114	155	68	0.8947	0.8947	0.9580	1	1.0000
114	155	69	0.9467	0.9467	0.9580	1	1.0000
114	155	70	0.9846	0.9846	0.9594	1	1.0000
114	155	71	1.0158	1.0158	0.9666	1	1.0000
114	155	72	1.0384	1.0384	0.9786	1	1.0000
114	155	73	1.0511	1.0511	0.9908	1	1.0000
114	155	74	1.0552	1.0552	0.9993	1	1.0000
114	155	75	1.0561	1.0561	1.0034	1	1.0000
114	155	76	1.0551	1.0551	1.0034	1	1.0000
114	155	77	1.0514	1.0514	1.0034	1	1.0000
114	155	78	1.0473	1.0473	1.0043	1	1.0000
114	155	79	1.0442	1.0442	1.0057	1	1.0000
114	155	80	1.0427	1.0427	1.0067	1	1.0000
114	155	81	1.0427	1.0427	1.0067	1	1.0000
114	155	82	1.0427	1.0427	1.0067	1	1.0000
114	155	83	1.0427	1.0427	1.0067	1	1.0000
114	155	84	1.0427	1.0427	1.0067	1	1.0000
114	155	85	1.0427	1.0427	1.0067	1	1.0000
114	155	86	1.0427	1.0427	1.0067	1	1.0000
114	155	87	1.0421	1.0421	1.0067	1	1.0000
114	155	88	1.0370	1.0370	1.0067	1	1.0000
114	155	89	1.0328	1.0328	1.0067	1	1.0000
114	155	90	1.0265	1.0265	1.0047	1	1.0000
114	155	91	1.0204	1.0204	1.0018	1	1.0000
114	155	92	1.0164	1.0164	0.9995	1	1.0000
114	155	93	1.0142	1.0142	0.9983	1	1.0000
114	155	94	1.0111	1.0111	0.9983	1	1.0000
114	155	95	1.0070	1.0070	0.9983	1	1.0000
114	155	96	1.0037	1.0037	0.9983	1	1.0000
114	155	97	1.0019	1.0019	0.9991	1	1.0000
114	155	98	1.0012	1.0012	1.0000	1	1.0000
114	155	99	1.0010	1.0010	1.0000	1	1.0000
114	155	100	1.0000	1.0000	1.0000	1	1.0000
114	156	1	-0.0000	0.0000	0.0000	-1	-0.0000
114	156	2	-0.0000	0.0000	0.0330	-1	-0.0498
114	156	3	-0.0000	0.0000	0.0661	-1	-0.0995
114	156	4	0.0023	-0.0023	0.0991	-1	-0.1240
114	156	5	0.0053	-0.0053	0.1322	-1	-0.1400
114	156	6	0.0084	-0.0084	0.1609	-1	-0.1708
114	156	7	0.0115	-0.0115	0.1853	-1	-0.2165
114	156	8	0.0147	-0.0147	0.2077	-1	-0.2746
114	156	9	0.0183	-0.0183	0.2242	-1	-0.3699
114	156	10	0.0220	-0.0220	0.2407	-1	-0.4652
114	156	11	0.0245	-0.0245	0.2462	-1	-0.2647
114	156	12	0.0269	-0.0269	0.2517	-1	-0.0643
114	156	13	0.0275	-0.0275	0.2537	-1	-0.2509
114	156	14	0.0275	-0.0275	0.2545	-1	-0.5666
114	156	15	0.0278	-0.0278	0.2553	-1	-0.7244
114	156	16	0.0284	-0.0284	0.2560	-1	-0.7243
114	156	17	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	18	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	19	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	20	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	21	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	22	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	23	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	24	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	25	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	26	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	27	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	28	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	29	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	30	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	31	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	32	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	33	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	34	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	35	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	36	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	37	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	38	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	39	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	40	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	41	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	42	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	43	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	44	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	45	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	46	0.0289	-0.0289	0.2566	-1	-0.7243
114	156	47	0.0289	-0.0289	0.2566	-1	-0.5528
114	156	48	0.0289	-0.0289	0.2566	-1	-0.3813
114	156	49	0.0298	-0.0298	0.2596	-1	-0.5203
114	156	50	0.0310	-0.0310	0.2635	-1	-0.7627
114	156	51	0.0524	-0.0524	0.2852	-1	-0.8896
114	156	52	0.0940	-0.0940	0.3245	-1	-0.9012
114	156	53	0.1409	-0.1409	0.3679	-1	-0.9077
114	156	54	0.2039	-0.2039	0.4238	-1	-0.8992
114	156	55	0.2669	-0.2669	0.4796	-1	-0.8908
114	156	56	0.3384	-0.3384	0.5441	-1	-0.9136
114	156	57	0.4099	-0.4099	0.6087	-1	-0.9364
114	156	58	0.4856	-0.4856	0.6684	-1	-0.9614
114	156	59	0.5626	-0.5626	0.7266	-1	-0.9871
114	156	60	0.6335	-0.6335	0.7711	-1	-1.0000
114	156	61	0.6983	-0.6983	0.8018	-1	-1.0000
114	156	62	0.7594	-0.7594	0.8285	-1	-1.0000
114	156	63	0.8096	-0.8096	0.8435	-1	-1.0000
114	156	64	0.8597	-0.8597	0.8584	-1	-1.0000
114	156	65	0.8939	-0.8939	0.8647	-1	-1.0000
114	156	66	0.9282	-0.9282	0.8710	-1	-1.0000
114	156	67	0.9399	-0.9399	0.8732	-1	-1.0000
114	156	68	0.9442	-0.9442	0.8739	-1	-1.0000
114	156	69	0.9470	-0.9470	0.8747	-1	-1.0000
114	156	70	0.9482	-0.9482	0.8755	-1	-1.0000
114	156	71	0.9493	-0.9493	0.8763	-1	-1.0000
114	156	72	0.9499	-0.9499	0.8771	-1	-1.0000
114	156	73	0.9505	-0.9505	0.8779	-1	-1.0000
114	156	74	0.9517	-0.9517	0.8794	-1	-1.0000
114	156	75	0.9529	-0.9529	0.8810	-1	-1.0000
114	156	76	0.9541	-0.9541	0.8832	-1	-1.0000
114	156	77	0.9554	-0.9554	0.8855	-1	-1.0000
114	156	78	0.9581	-0.9581	0.8879	-1	-1.0000
114	156	79	0.9624	-0.9624	0.8903	-1	-1.0000
114	156	80	0.9665	-0.9665	0.8926	-1	-1.0000
114	156	81	0.9702	-0.9702	0.8950	-1	-1.0000
114	156	82	0.9739	-0.9739	0.8973	-1	-1.0000
114	156	83	0.9757	-0.9757	0.9005	-1	-1.0000
114	156	84	0.9775	-0.9775	0.9036	-1	-1.0000
114	156	85	0.9807	-0.9807	0.9115	-1	-1.0000
114	156	86	0.9844	-0.9844	0.9209	-1	-1.0000
114	156	87	0.9890	-0.9890	0.9363	-1	-1.0000
114	156	88	0.9945	-0.9945	0.9575	-1	-1.0000
114	156	89	0.9988	-0.9988	0.9758	-1	-1.0000
114	156	90	0.9994	-0.9994	0.9853	-1	-1.0000
114	156	91	1.0000	-1.0000	0.9947	-1	-1.0000
114	156	92	1.0000	-1.0000	0.9971	-1	-1.0000
114	156	93	1.0000	-1.0000	0.9994	-1	-1.0000
114	156	94	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	95	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	96	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	97	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	98	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	99	1.0000	-1.0000	1.0000	-1	-1.0000
114	156	100	1.0000	-1.0000	1.0000	-1	-1.0000
114	157	1	0.0000	0.0000	0.0000	1	-0.0000
114	157	2	0.0000	0.0000	0.0541	1	-0.0000
114	157	3	0.0000	0.0000	0.0898	1	-0.0000
114	157	4	0.0000	0.0000	0.1033	1	-0.0000
114	157	5	0.0000	0.0000	0.1057	1	-0.0000
114	157	6	0.0000	0.0000	0.1065	1	-0.0000
114	157	7	0.0000	0.0000	0.1065	1	-0.0000
114	157	8	0.0000	0.0000	0.1065	1	-0.0000
114	157	9	0.0000	0.0000	0.1065	1	-0.0000
114	157	10	0.0000	0.0000	0.1065	1	-0.0000
114	157	11	0.0000	0.0000	0.1065	1	-0.0000
114	157	12	0.0000	0.0000	0.1065	1	-0.0000
114	157	13	0.0000	0.0000	0.1065	1	-0.0000
114	157	14	0.0000	0.0000	0.1065	1	-0.0000
114	157	15	0.0000	0.0000	0.1065	1	-0.0000
114	157	16	0.0000	0.0000	0.1065	1	-0.0000
114	157	17	0.0000	0.0000	0.1065	1	-0.0000
114	157	18	0.0000	0.0000	0.1065	1	-0.0000
114	157	19	0.0000	0.0000	0.1065	1	-0.0000
114	157	20	0.0000	0.0000	0.1065	1	-0.0000
114	157	21	0.0000	0.0000	0.1065	1	-0.0000
114	157	22	0.0000	0.0000	0.1065	1	-0.0000
114	157	23	0.0000	0.0000	0.1065	1	-0.0000
114	157	24	0.0000	0.0000	0.1065	1	-0.0000
114	157	25	0.0000	0.0000	0.1065	1	-0.0000
114	157	26	0.0000	0.0000	0.1065	1	-0.0000
114	157	27	0.0000	0.0000	0.1065	1	-0.0000
114	157	28	0.0000	0.0000	0.1065	1	-0.0000
114	157	29	0.0000	0.0000	0.1065	1	-0.0000
114	157	30	0.0000	0.0000	0.1065	1	-0.0000
114	157	31	0.0000	0.0000	0.1065	1	-0.0000
114	157	32	0.0000	0.0000	0.1065	1	-0.0000
114	157	33	0.0000	0.0000	0.1065	1	-0.0000
114	157	34	0.0000	0.0000	0.1065	1	-0.0000
114	157	35	0.0000	0.0000	0.1065	1	-0.0000
114	157	36	0.0000	0.0000	0.1065	1	-0.0000
114	157	37	0.0000	0.0000	0.1065	1	-0.0000
114	157	38	0.0000	0.0000	0.1065	1	-0.0000
114	157	39	0.0000	0.0000	0.1075	1	0.0000
114	157	40	0.0000	0.0000	0.1184	1	0.0325
114	157	41	0.0000	0.0000	0.1492	1	0.1316
114	157	42	0.0106	0.0106	0.2346	1	0.2885
114	157	43	0.0270	0.0270	0.3262	1	0.4516
114	157	44	0.0528	0.0528	0.3876	1	0.5826
114	157	45	0.0879	0.0879	0.4449	1	0.7229
114	157	46	0.1327	0.1327	0.5016	1	0.8593
114	157	47	0.2114	0.2114	0.5667	1	0.9463
114	157	48	0.3156	0.3156	0.6340	1	0.9887
114	157	49	0.4365	0.4365	0.7016	1	1.0000
114	157	50	0.5409	0.5409	0.7434	1	1.0000
114	157	51	0.6349	0.6349	0.7809	1	1.0000
114	157	52	0.7185	0.7185	0.8140	1	1.0000
114	157	53	0.7939	0.7939	0.8460	1	1.0000
114	157	54	0.8564	0.8564	0.8725	1	1.0000
114	157	55	0.9006	0.9006	0.8909	1	1.0000
114	157	56	0.9195	0.9195	0.9009	1	1.0000
114	157	57	0.9308	0.9308	0.9076	1	1.0000
114	157	58	0.9345	0.9345	0.9101	1	1.0000
114	157	59	0.9363	0.9363	0.9125	1	1.0000
114	157	60	0.9378	0.9378	0.9153	1	1.0000
114	157	61	0.9403	0.9403	0.9189	1	1.0000
114	157	62	0.9427	0.9427	0.9235	1	1.0000
114	157	63	0.9456	0.9456	0.9287	1	1.0000
114	157	64	0.9518	0.9518	0.9361	1	1.0000
114	157	65	0.9593	0.9593	0.9441	1	1.0000
114	157	66	0.9679	0.9679	0.9527	1	1.0000
114	157	67	0.9740	0.9740	0.9588	1	1.0000
114	157	68	0.9784	0.9784	0.9626	1	1.0000
114	157	69	0.9808	0.9808	0.9638	1	1.0000
114	157	70	0.9810	0.9810	0.9639	1	1.0000
114	157	71	0.9810	0.9810	0.9639	1	1.0000
114	157	72	0.9810	0.9810	0.9639	1	1.0000
114	157	73	0.9810	0.9810	0.9639	1	1.0000
114	157	74	0.9810	0.9810	0.9639	1	1.0000
114	157	75	0.9810	0.9810	0.9639	1	1.0000
114	157	76	0.9810	0.9810	0.9639	1	1.0000
114	157	77	0.9810	0.9810	0.9639	1	1.0000
114	157	78	0.9810	0.9810	0.9639	1	1.0000
114	157	79	0.9810	0.9810	0.9639	1	1.0000
114	157	80	0.9810	0.9810	0.9639	1	1.0000
114	157	81	0.9810	0.9810	0.9639	1	1.0000
114	157	82	0.9810	0.9810	0.9639	1	1.0000
114	157	83	0.9810	0.9810	0.9639	1	1.0000
114	157	84	0.9810	0.9810	0.9639	1	1.0000
114	157	85	0.9810	0.9810	0.9639	1	1.0000
114	157	86	0.9810	0.9810	0.9639	1	1.0000
114	157	87	0.9810	0.9810	0.9639	1	1.0000
114	157	88	0.9810	0.9810	0.9639	1	1.0000
114	157	89	0.9810	0.9810	0.9639	1	1.0000
114	157	90	0.9830	0.9830	0.9679	1	1.0000
114	157	91	0.9862	0.9862	0.9739	1	1.0000
114	157	92	0.9911	0.9911	0.9825	1	1.0000
114	157	93	0.9951	0.9951	0.9893	1	1.0000
114	157	94	0.9983	0.9983	0.9950	1	1.0000
114	157	95	0.9996	0.9996	0.9987	1	1.0000
114	157	96	1.0000	1.0000	1.0000	1	1.0000
114	157	97	1.0000	1.0000	1.0000	1	1.0000
114	157	98	1.0000	1.0000	1.0000	1	1.0000
114	157	99	1.0000	1.0000	1.0000	1	1.0000
114	157	100	1.0000	1.0000	1.0000	1	1.0000
114	158	1	0.0000	0.0000	0.0000	-1	-0.1276
114	158	2	0.0039	-0.0039	0.0390	-1	-0.1239
114	158	3	0.0078	-0.0078	0.0780	-1	-0.1202
114	158	4	0.0112	-0.0112	0.1130	-1	-0.1593
114	158	5	0.0145	-0.0145	0.1473	-1	-0.2060
114	158	6	0.0182	-0.0182	0.1724	-1	-0.2094
114	158	7	0.0221	-0.0221	0.1934	-1	-0.1938
114	158	8	0.0250	-0.0250	0.2098	-1	-0.2529
114	158	9	0.0269	-0.0269	0.2223	-1	-0.3748
114	158	10	0.0292	-0.0292	0.2323	-1	-0.4242
114	158	11	0.0318	-0.0318	0.2385	-1	-0.3610
114	158	12	0.0339	-0.0339	0.2438	-1	-0.3129
114	158	13	0.0346	-0.0346	0.2462	-1	-0.3127
114	158	14	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	15	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	16	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	17	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	18	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	19	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	20	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	21	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	22	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	23	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	24	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	25	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	26	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	27	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	28	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	29	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	30	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	31	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	32	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	33	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	34	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	35	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	36	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	37	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	38	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	39	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	40	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	41	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	42	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	43	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	44	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	45	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	46	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	47	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	48	0.0352	-0.0352	0.2483	-1	-0.3125
114	158	49	0.0352	-0.0352	0.2483	-1	-0.4517
114	158	50	0.0352	-0.0352	0.2483	-1	-0.6651
114	158	51	0.0358	-0.0358	0.2491	-1	-0.7336
114	158	52	0.0371	-0.0371	0.2507	-1	-0.6573
114	158	53	0.0427	-0.0427	0.2595	-1	-0.6115
114	158	54	0.0565	-0.0565	0.2822	-1	-0.6227
114	158	55	0.0744	-0.0744	0.3110	-1	-0.6403
114	158	56	0.1097	-0.1097	0.3656	-1	-0.6837
114	158	57	0.1466	-0.1466	0.4216	-1	-0.7273
114	158	58	0.2198	-0.2198	0.5105	-1	-0.7738
114	158	59	0.2930	-0.2930	0.5994	-1	-0.8204
114	158	60	0.3691	-0.3691	0.6681	-1	-0.8548
114	158	61	0.4456	-0.4456	0.7344	-1	-0.8877
114	158	62	0.5235	-0.5235	0.7886	-1	-0.9092
114	158	63	0.6019	-0.6019	0.8385	-1	-0.9267
