Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
85	188	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	188	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	188	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	188	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	188	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	1	0.0000	0.0000	0.0000	-1	-0.5316
85	189	2	0.0396	-0.0396	0.0893	-1	-0.3741
85	189	3	0.0705	-0.0705	0.1765	-1	-0.2611
85	189	4	0.0884	-0.0884	0.2605	-1	-0.2139
85	189	5	0.1011	-0.1011	0.3385	-1	-0.2786
85	189	6	0.1164	-0.1164	0.4182	-1	-0.3486
85	189	7	0.1458	-0.1458	0.5096	-1	-0.3375
85	189	8	0.1838	-0.1838	0.6258	-1	-0.3374
85	189	9	0.2269	-0.2269	0.7565	-1	-0.3449
85	189	10	0.2525	-0.2525	0.8171	-1	-0.4041
85	189	11	0.2775	-0.2775	0.8679	-1	-0.4848
85	189	12	0.3018	-0.3018	0.9051	-1	-0.5954
85	189	13	0.3250	-0.3250	0.9275	-1	-0.6915
85	189	14	0.3489	-0.3489	0.9452	-1	-0.7544
85	189	15	0.3758	-0.3758	0.9579	-1	-0.7144
85	189	16	0.3986	-0.3986	0.9700	-1	-0.7083
85	189	17	0.4190	-0.4190	0.9816	-1	-0.7228
85	189	18	0.4382	-0.4382	0.9912	-1	-0.7563
85	189	19	0.4601	-0.4601	1.0008	-1	-0.7953
85	189	20	0.4857	-0.4857	1.0103	-1	-0.8412
85	189	21	0.5134	-0.5134	1.0181	-1	-0.9172
85	189	22	0.5409	-0.5409	1.0243	-1	-0.9792
85	189	23	0.5664	-0.5664	1.0264	-1	-0.9792
85	189	24	0.5969	-0.5969	1.0292	-1	-0.9876
85	189	25	0.6297	-0.6297	1.0323	-1	-1.0000
85	189	26	0.6540	-0.6540	1.0323	-1	-1.0000
85	189	27	0.6800	-0.6800	1.0323	-1	-1.0000
85	189	28	0.7082	-0.7082	1.0323	-1	-1.0000
85	189	29	0.7330	-0.7330	1.0323	-1	-1.0000
85	189	30	0.7576	-0.7576	1.0323	-1	-1.0000
85	189	31	0.7832	-0.7832	1.0323	-1	-1.0000
85	189	32	0.8087	-0.8087	1.0309	-1	-1.0000
85	189	33	0.8341	-0.8341	1.0286	-1	-1.0000
85	189	34	0.8558	-0.8558	1.0243	-1	-1.0000
85	189	35	0.8757	-0.8757	1.0216	-1	-1.0000
85	189	36	0.8936	-0.8936	1.0205	-1	-1.0000
85	189	37	0.9082	-0.9082	1.0194	-1	-1.0000
85	189	38	0.9236	-0.9236	1.0187	-1	-1.0000
85	189	39	0.9428	-0.9428	1.0187	-1	-1.0000
85	189	40	0.9594	-0.9594	1.0151	-1	-1.0000
85	189	41	0.9737	-0.9737	1.0101	-1	-1.0000
85	189	42	0.9762	-0.9762	1.0090	-1	-1.0000
85	189	43	0.9788	-0.9788	1.0080	-1	-1.0000
85	189	44	0.9813	-0.9813	1.0069	-1	-1.0000
85	189	45	0.9816	-0.9816	1.0068	-1	-1.0000
85	189	46	0.9820	-0.9820	1.0068	-1	-1.0000
85	189	47	0.9833	-0.9833	1.0068	-1	-1.0000
85	189	48	0.9854	-0.9854	1.0061	-1	-1.0000
85	189	49	0.9880	-0.9880	1.0050	-1	-1.0000
85	189	50	0.9906	-0.9906	1.0039	-1	-1.0000
85	189	51	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	52	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	53	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	54	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	55	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	56	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	57	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	58	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	59	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	60	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	61	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	62	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	63	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	64	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	65	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	66	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	67	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	68	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	69	0.9918	-0.9918	1.0034	-1	-1.0000
85	189	70	0.9923	-0.9923	1.0034	-1	-1.0000
85	189	71	0.9935	-0.9935	1.0034	-1	-1.0000
85	189	72	0.9958	-0.9958	1.0026	-1	-1.0000
85	189	73	0.9981	-0.9981	1.0015	-1	-1.0000
85	189	74	0.9994	-0.9994	1.0005	-1	-1.0000
85	189	75	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	76	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	77	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	78	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	79	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	80	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	81	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	82	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	83	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	84	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	85	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	86	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	87	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	88	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	89	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	90	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	91	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	92	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	189	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	1	0.0000	0.0000	0.0000	-1	-0.2949
85	190	2	0.0091	-0.0091	0.0385	-1	-0.2926
85	190	3	0.0182	-0.0182	0.0770	-1	-0.2904
85	190	4	0.0280	-0.0280	0.1186	-1	-0.2951
85	190	5	0.0399	-0.0399	0.1695	-1	-0.3206
85	190	6	0.0518	-0.0518	0.2205	-1	-0.3462
85	190	7	0.0690	-0.0690	0.2818	-1	-0.3736
85	190	8	0.0915	-0.0915	0.3534	-1	-0.4029
85	190	9	0.1140	-0.1140	0.4251	-1	-0.4322
85	190	10	0.1350	-0.1350	0.4781	-1	-0.4629
85	190	11	0.1555	-0.1555	0.5249	-1	-0.4940
85	190	12	0.1761	-0.1761	0.5717	-1	-0.5250
85	190	13	0.2014	-0.2014	0.6137	-1	-0.5338
85	190	14	0.2267	-0.2267	0.6558	-1	-0.5427
85	190	15	0.2531	-0.2531	0.6978	-1	-0.5580
85	190	16	0.2828	-0.2828	0.7399	-1	-0.5927
85	190	17	0.3124	-0.3124	0.7819	-1	-0.6274
85	190	18	0.3454	-0.3454	0.8204	-1	-0.6661
85	190	19	0.3817	-0.3817	0.8553	-1	-0.7088
85	190	20	0.4180	-0.4180	0.8903	-1	-0.7516
85	190	21	0.4590	-0.4590	0.9172	-1	-0.7496
85	190	22	0.5015	-0.5015	0.9415	-1	-0.7327
85	190	23	0.5440	-0.5440	0.9658	-1	-0.7158
85	190	24	0.5813	-0.5813	0.9865	-1	-0.7398
85	190	25	0.6186	-0.6186	1.0073	-1	-0.7639
85	190	26	0.6528	-0.6528	1.0255	-1	-0.7840
85	190	27	0.6782	-0.6782	1.0361	-1	-0.7921
85	190	28	0.7035	-0.7035	1.0468	-1	-0.8002
85	190	29	0.7279	-0.7279	1.0580	-1	-0.8398
85	190	30	0.7513	-0.7513	1.0699	-1	-0.9110
85	190	31	0.7747	-0.7747	1.0817	-1	-0.9822
85	190	32	0.7960	-0.7960	1.0905	-1	-1.0000
85	190	33	0.8165	-0.8165	1.0982	-1	-1.0000
85	190	34	0.8371	-0.8371	1.1059	-1	-1.0000
85	190	35	0.8605	-0.8605	1.1136	-1	-1.0000
85	190	36	0.8839	-0.8839	1.1213	-1	-1.0000
85	190	37	0.9042	-0.9042	1.1279	-1	-1.0000
85	190	38	0.9152	-0.9152	1.1315	-1	-1.0000
85	190	39	0.9262	-0.9262	1.1350	-1	-1.0000
85	190	40	0.9353	-0.9353	1.1377	-1	-1.0000
85	190	41	0.9424	-0.9424	1.1395	-1	-1.0000
85	190	42	0.9496	-0.9496	1.1412	-1	-1.0000
85	190	43	0.9553	-0.9553	1.1417	-1	-1.0000
85	190	44	0.9606	-0.9606	1.1417	-1	-1.0000
85	190	45	0.9658	-0.9658	1.1417	-1	-1.0000
85	190	46	0.9701	-0.9701	1.1417	-1	-1.0000
85	190	47	0.9744	-0.9744	1.1417	-1	-1.0000
85	190	48	0.9785	-0.9785	1.1417	-1	-1.0000
85	190	49	0.9818	-0.9818	1.1417	-1	-1.0000
85	190	50	0.9852	-0.9852	1.1417	-1	-1.0000
85	190	51	0.9885	-0.9885	1.1414	-1	-1.0000
85	190	52	0.9919	-0.9919	1.1408	-1	-1.0000
85	190	53	0.9952	-0.9952	1.1402	-1	-1.0000
85	190	54	0.9986	-0.9986	1.1387	-1	-1.0000
85	190	55	1.0019	-1.0019	1.1370	-1	-1.0000
85	190	56	1.0053	-1.0053	1.1352	-1	-1.0000
85	190	57	1.0072	-1.0072	1.1316	-1	-1.0000
85	190	58	1.0091	-1.0091	1.1281	-1	-1.0000
85	190	59	1.0109	-1.0109	1.1245	-1	-1.0000
85	190	60	1.0123	-1.0123	1.1210	-1	-1.0000
85	190	61	1.0137	-1.0137	1.1174	-1	-1.0000
85	190	62	1.0147	-1.0147	1.1133	-1	-1.0000
85	190	63	1.0152	-1.0152	1.1085	-1	-1.0000
85	190	64	1.0156	-1.0156	1.1038	-1	-1.0000
85	190	65	1.0158	-1.0158	1.0977	-1	-1.0000
85	190	66	1.0158	-1.0158	1.0912	-1	-1.0000
85	190	67	1.0158	-1.0158	1.0847	-1	-1.0000
85	190	68	1.0158	-1.0158	1.0746	-1	-1.0000
85	190	69	1.0158	-1.0158	1.0646	-1	-1.0000
85	190	70	1.0154	-1.0154	1.0545	-1	-1.0000
85	190	71	1.0140	-1.0140	1.0444	-1	-1.0000
85	190	72	1.0125	-1.0125	1.0344	-1	-1.0000
85	190	73	1.0106	-1.0106	1.0264	-1	-1.0000
85	190	74	1.0082	-1.0082	1.0204	-1	-1.0000
85	190	75	1.0059	-1.0059	1.0145	-1	-1.0000
85	190	76	1.0042	-1.0042	1.0104	-1	-1.0000
85	190	77	1.0027	-1.0027	1.0068	-1	-1.0000
85	190	78	1.0013	-1.0013	1.0033	-1	-1.0000
85	190	79	1.0008	-1.0008	1.0021	-1	-1.0000
85	190	80	1.0004	-1.0004	1.0009	-1	-1.0000
85	190	81	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	82	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	83	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	84	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	85	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	86	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	87	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	88	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	89	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	90	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	91	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	92	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	190	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	191	1	0.0000	0.0000	0.0000	-1	-0.5908
85	191	2	0.0394	-0.0394	0.0788	-1	-0.6061
85	191	3	0.0781	-0.0781	0.1540	-1	-0.6233
85	191	4	0.1154	-0.1154	0.2235	-1	-0.6433
85	191	5	0.1504	-0.1504	0.2843	-1	-0.7154
85	191	6	0.1861	-0.1861	0.3419	-1	-0.8096
85	191	7	0.2318	-0.2318	0.3975	-1	-0.9372
85	191	8	0.2605	-0.2605	0.4289	-1	-1.0000
85	191	9	0.2730	-0.2730	0.4370	-1	-1.0000
85	191	10	0.2790	-0.2790	0.4410	-1	-1.0000
85	191	11	0.2831	-0.2831	0.4436	-1	-1.0000
85	191	12	0.2841	-0.2841	0.4436	-1	-1.0000
85	191	13	0.2845	-0.2845	0.4436	-1	-1.0000
85	191	14	0.2845	-0.2845	0.4436	-1	-1.0000
85	191	15	0.2845	-0.2845	0.4436	-1	-1.0000
85	191	16	0.2849	-0.2849	0.4436	-1	-1.0000
85	191	17	0.2860	-0.2860	0.4436	-1	-1.0000
85	191	18	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	19	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	20	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	21	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	22	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	23	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	24	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	25	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	26	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	27	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	28	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	29	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	30	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	31	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	32	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	33	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	34	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	35	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	36	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	37	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	38	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	39	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	40	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	41	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	42	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	43	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	44	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	45	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	46	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	47	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	48	0.2862	-0.2862	0.4436	-1	-1.0000
85	191	49	0.2862	-0.2862	0.4436	-1	-0.4948
85	191	50	0.2862	-0.2862	0.4454	-1	-0.1997
85	191	51	0.2862	-0.2862	0.4512	-1	-0.4473
85	191	52	0.2869	-0.2869	0.4546	-1	-0.6001
85	191	53	0.2884	-0.2884	0.4575	-1	-0.7080
85	191	54	0.2956	-0.2956	0.4679	-1	-0.7880
85	191	55	0.3240	-0.3240	0.4998	-1	-0.8783
85	191	56	0.3790	-0.3790	0.5589	-1	-0.9814
85	191	57	0.4459	-0.4459	0.6094	-1	-1.0000
85	191	58	0.5143	-0.5143	0.6562	-1	-1.0000
85	191	59	0.5786	-0.5786	0.6956	-1	-1.0000
85	191	60	0.6370	-0.6370	0.7323	-1	-1.0000
85	191	61	0.6909	-0.6909	0.7671	-1	-1.0000
85	191	62	0.7232	-0.7232	0.7831	-1	-1.0000
85	191	63	0.7475	-0.7475	0.7951	-1	-0.9988
85	191	64	0.7579	-0.7579	0.8009	-1	-0.9951
85	191	65	0.7639	-0.7639	0.8051	-1	-0.9940
85	191	66	0.7677	-0.7677	0.8083	-1	-0.9687
85	191	67	0.7677	-0.7677	0.8083	-1	-0.6619
85	191	68	0.7682	-0.7682	0.8099	-1	-0.6264
85	191	69	0.7692	-0.7692	0.8133	-1	-0.9108
85	191	70	0.7780	-0.7780	0.8217	-1	-0.9794
85	191	71	0.7919	-0.7919	0.8326	-1	-1.0000
85	191	72	0.8189	-0.8189	0.8500	-1	-1.0000
85	191	73	0.8410	-0.8410	0.8640	-1	-1.0000
85	191	74	0.8597	-0.8597	0.8756	-1	-1.0000
85	191	75	0.8763	-0.8763	0.8860	-1	-1.0000
85	191	76	0.8908	-0.8908	0.8952	-1	-1.0000
85	191	77	0.9011	-0.9011	0.9022	-1	-1.0000
85	191	78	0.9100	-0.9100	0.9083	-1	-1.0000
85	191	79	0.9183	-0.9183	0.9140	-1	-1.0000
85	191	80	0.9266	-0.9266	0.9186	-1	-1.0000
85	191	81	0.9374	-0.9374	0.9255	-1	-1.0000
85	191	82	0.9509	-0.9509	0.9347	-1	-1.0000
85	191	83	0.9644	-0.9644	0.9420	-1	-1.0000
85	191	84	0.9759	-0.9759	0.9482	-1	-1.0000
85	191	85	0.9811	-0.9811	0.9516	-1	-1.0000
85	191	86	0.9844	-0.9844	0.9551	-1	-1.0000
85	191	87	0.9865	-0.9865	0.9586	-1	-1.0000
85	191	88	0.9906	-0.9906	0.9643	-1	-1.0000
85	191	89	0.9936	-0.9936	0.9697	-1	-1.0000
85	191	90	0.9947	-0.9947	0.9743	-1	-1.0000
85	191	91	0.9957	-0.9957	0.9781	-1	-1.0000
85	191	92	0.9969	-0.9969	0.9817	-1	-1.0000
85	191	93	0.9989	-0.9989	0.9864	-1	-1.0000
85	191	94	1.0000	-1.0000	0.9916	-1	-1.0000
85	191	95	1.0000	-1.0000	0.9974	-1	-1.0000
85	191	96	1.0000	-1.0000	0.9981	-1	-1.0000
85	191	97	1.0000	-1.0000	0.9984	-1	-1.0000
85	191	98	1.0000	-1.0000	0.9996	-1	-1.0000
85	191	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	191	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	1	0.0000	0.0000	0.0000	-1	-0.1997
85	192	2	0.0076	-0.0076	0.0479	-1	-0.2726
85	192	3	0.0167	-0.0167	0.0985	-1	-0.3420
85	192	4	0.0356	-0.0356	0.1663	-1	-0.3882
85	192	5	0.0558	-0.0558	0.2329	-1	-0.4377
85	192	6	0.0795	-0.0795	0.2962	-1	-0.4965
85	192	7	0.1122	-0.1122	0.3699	-1	-0.5504
85	192	8	0.1586	-0.1586	0.4595	-1	-0.5966
85	192	9	0.1991	-0.1991	0.5284	-1	-0.6488
85	192	10	0.2341	-0.2341	0.5791	-1	-0.7062
85	192	11	0.2698	-0.2698	0.6214	-1	-0.7773
85	192	12	0.3058	-0.3058	0.6593	-1	-0.8554
85	192	13	0.3493	-0.3493	0.6923	-1	-0.9169
85	192	14	0.3948	-0.3948	0.7240	-1	-0.9739
85	192	15	0.4359	-0.4359	0.7447	-1	-0.9890
85	192	16	0.4760	-0.4760	0.7642	-1	-1.0000
85	192	17	0.5054	-0.5054	0.7759	-1	-1.0000
85	192	18	0.5330	-0.5330	0.7870	-1	-1.0000
85	192	19	0.5529	-0.5529	0.7951	-1	-1.0000
85	192	20	0.5734	-0.5734	0.8039	-1	-1.0000
85	192	21	0.5952	-0.5952	0.8138	-1	-1.0000
85	192	22	0.6178	-0.6178	0.8234	-1	-1.0000
85	192	23	0.6415	-0.6415	0.8324	-1	-1.0000
85	192	24	0.6680	-0.6680	0.8425	-1	-1.0000
85	192	25	0.6964	-0.6964	0.8533	-1	-1.0000
85	192	26	0.7289	-0.7289	0.8674	-1	-1.0000
85	192	27	0.7630	-0.7630	0.8828	-1	-1.0000
85	192	28	0.7874	-0.7874	0.8920	-1	-1.0000
85	192	29	0.8102	-0.8102	0.9002	-1	-1.0000
85	192	30	0.8311	-0.8311	0.9092	-1	-1.0000
85	192	31	0.8516	-0.8516	0.9179	-1	-1.0000
85	192	32	0.8696	-0.8696	0.9243	-1	-1.0000
85	192	33	0.8874	-0.8874	0.9302	-1	-1.0000
85	192	34	0.9044	-0.9044	0.9347	-1	-1.0000
85	192	35	0.9186	-0.9186	0.9385	-1	-1.0000
85	192	36	0.9281	-0.9281	0.9412	-1	-1.0000
85	192	37	0.9342	-0.9342	0.9430	-1	-1.0000
85	192	38	0.9370	-0.9370	0.9439	-1	-1.0000
85	192	39	0.9387	-0.9387	0.9443	-1	-1.0000
85	192	40	0.9396	-0.9396	0.9443	-1	-1.0000
85	192	41	0.9398	-0.9398	0.9443	-1	-1.0000
85	192	42	0.9398	-0.9398	0.9443	-1	-1.0000
85	192	43	0.9398	-0.9398	0.9443	-1	-1.0000
85	192	44	0.9398	-0.9398	0.9443	-1	-1.0000
85	192	45	0.9388	-0.9388	0.9443	-1	-1.0000
85	192	46	0.9376	-0.9376	0.9443	-1	-1.0000
85	192	47	0.9347	-0.9347	0.9443	-1	-1.0000
85	192	48	0.9319	-0.9319	0.9443	-1	-1.0000
85	192	49	0.9290	-0.9290	0.9443	-1	-1.0000
85	192	50	0.9262	-0.9262	0.9439	-1	-1.0000
85	192	51	0.9234	-0.9234	0.9430	-1	-1.0000
85	192	52	0.9211	-0.9211	0.9426	-1	-1.0000
85	192	53	0.9192	-0.9192	0.9426	-1	-1.0000
85	192	54	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	55	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	56	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	57	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	58	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	59	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	60	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	61	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	62	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	63	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	64	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	65	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	66	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	67	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	68	0.9186	-0.9186	0.9426	-1	-1.0000
85	192	69	0.9207	-0.9207	0.9426	-1	-1.0000
85	192	70	0.9236	-0.9236	0.9426	-1	-1.0000
85	192	71	0.9289	-0.9289	0.9458	-1	-1.0000
85	192	72	0.9346	-0.9346	0.9494	-1	-1.0000
85	192	73	0.9403	-0.9403	0.9521	-1	-1.0000
85	192	74	0.9458	-0.9458	0.9549	-1	-1.0000
85	192	75	0.9506	-0.9506	0.9586	-1	-1.0000
85	192	76	0.9564	-0.9564	0.9624	-1	-1.0000
85	192	77	0.9649	-0.9649	0.9669	-1	-1.0000
85	192	78	0.9715	-0.9715	0.9703	-1	-1.0000
85	192	79	0.9753	-0.9753	0.9722	-1	-1.0000
85	192	80	0.9791	-0.9791	0.9745	-1	-1.0000
85	192	81	0.9829	-0.9829	0.9772	-1	-1.0000
85	192	82	0.9854	-0.9854	0.9793	-1	-1.0000
85	192	83	0.9873	-0.9873	0.9811	-1	-1.0000
85	192	84	0.9891	-0.9891	0.9822	-1	-1.0000
85	192	85	0.9910	-0.9910	0.9831	-1	-1.0000
85	192	86	0.9920	-0.9920	0.9857	-1	-1.0000
85	192	87	0.9931	-0.9931	0.9884	-1	-1.0000
85	192	88	0.9950	-0.9950	0.9911	-1	-1.0000
85	192	89	0.9967	-0.9967	0.9938	-1	-1.0000
85	192	90	0.9976	-0.9976	0.9965	-1	-1.0000
85	192	91	0.9986	-0.9986	0.9986	-1	-1.0000
85	192	92	0.9995	-0.9995	0.9995	-1	-1.0000
85	192	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	192	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	193	1	0.0000	0.0000	0.0000	-1	-0.6542
85	193	2	-0.0820	-0.0820	0.1439	-1	-0.6787
85	193	3	-0.1702	-0.1702	0.2891	-1	-0.6914
85	193	4	-0.2823	-0.2823	0.4593	-1	-0.7252
85	193	5	-0.3931	-0.3931	0.6095	-1	-0.7964
85	193	6	-0.4614	-0.4614	0.6813	-1	-0.8642
85	193	7	-0.5116	-0.5116	0.7234	-1	-0.8746
85	193	8	-0.5475	-0.5475	0.7519	-1	-0.8591
85	193	9	-0.5777	-0.5777	0.7755	-1	-0.8915
85	193	10	-0.6066	-0.6066	0.7968	-1	-0.7940
85	193	11	-0.6314	-0.6314	0.8194	-1	-0.8138
85	193	12	-0.6518	-0.6518	0.8365	-1	-0.8014
85	193	13	-0.6767	-0.6767	0.8575	-1	-0.9234
85	193	14	-0.6932	-0.6932	0.8675	-1	-0.8308
85	193	15	-0.7219	-0.7219	0.8866	-1	-0.9963
85	193	16	-0.7589	-0.7589	0.9018	-1	-0.9918
85	193	17	-0.7945	-0.7945	0.9151	-1	-1.0000
85	193	18	-0.8201	-0.8201	0.9227	-1	-1.0000
85	193	19	-0.8403	-0.8403	0.9305	-1	-1.0000
85	193	20	-0.8567	-0.8567	0.9366	-1	-0.9978
85	193	21	-0.8663	-0.8663	0.9408	-1	-0.9756
85	193	22	-0.8735	-0.8735	0.9442	-1	-0.9027
85	193	23	-0.8792	-0.8792	0.9482	-1	-0.7907
85	193	24	-0.8869	-0.8869	0.9543	-1	-0.7383
85	193	25	-0.8951	-0.8951	0.9620	-1	-0.6168
85	193	26	-0.9064	-0.9064	0.9756	-1	-0.6575
85	193	27	-0.9168	-0.9168	0.9870	-1	-0.2428
85	193	28	-0.9218	-0.9218	1.0040	-1	-0.1554
85	193	29	-0.9252	-0.9252	1.0225	-1	-0.1563
85	193	30	-0.9269	-0.9269	1.0434	-1	-0.2150
85	193	31	-0.9274	-0.9274	1.0570	-1	-0.2595
85	193	32	-0.9274	-0.9274	1.0636	-1	-0.2873
85	193	33	-0.9274	-0.9274	1.0680	-1	-0.3048
85	193	34	-0.9274	-0.9274	1.0724	-1	-0.3217
85	193	35	-0.9274	-0.9274	1.0751	-1	-0.2175
85	193	36	-0.9264	-0.9264	1.0812	-1	-0.2708
85	193	37	-0.9259	-0.9259	1.0859	-1	-0.0834
85	193	38	-0.9231	-0.9231	1.0935	-1	-0.2414
85	193	39	-0.9200	-0.9200	1.1143	-1	-0.2954
85	193	40	-0.9188	-0.9188	1.1251	-1	-0.4466
85	193	41	-0.9188	-0.9188	1.1333	-1	-0.4659
85	193	42	-0.9188	-0.9188	1.1343	-1	-0.4680
85	193	43	-0.9188	-0.9188	1.1343	-1	-0.4680
