Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
53	149	53	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	54	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	55	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	56	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	57	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	58	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	59	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	60	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	61	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	62	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	63	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	64	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	65	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	66	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	67	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	68	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	69	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	70	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	71	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	72	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	73	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	74	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	75	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	76	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	77	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	78	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	79	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	80	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	81	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	82	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	83	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	84	-0.8261	-0.8261	0.9824	1	-0.0302
53	149	85	-0.6910	-0.6910	0.9971	1	1.0000
53	149	86	0.1219	0.1219	0.9971	1	1.0000
53	149	87	0.6394	0.6394	0.9971	1	1.0000
53	149	88	0.7429	0.7429	0.9971	1	1.0000
53	149	89	0.7443	0.7443	0.9971	1	0.6663
53	149	90	0.7501	0.7501	1.0031	1	0.4982
53	149	91	0.7514	0.7514	1.0044	1	0.5007
53	149	92	0.7521	0.7521	1.0044	1	0.5007
53	149	93	0.7538	0.7538	1.0044	1	0.8285
53	149	94	0.8280	0.8280	1.0032	1	0.9903
53	149	95	0.9818	0.9818	1.0000	1	1.0000
53	149	96	1.0000	1.0000	1.0000	1	1.0000
53	149	97	1.0000	1.0000	1.0000	1	1.0000
53	149	98	1.0000	1.0000	1.0000	1	1.0000
53	149	99	1.0000	1.0000	1.0000	1	1.0000
53	149	100	1.0000	1.0000	1.0000	1	1.0000
53	150	1	0.0000	0.0000	0.0000	-1	-0.2139
53	150	2	-0.0051	-0.0051	0.0307	-1	-0.1887
53	150	3	-0.0083	-0.0083	0.0516	-1	-0.1891
53	150	4	-0.0108	-0.0108	0.0694	-1	-0.0918
53	150	5	-0.0125	-0.0125	0.0964	-1	-0.0074
53	150	6	-0.0125	-0.0125	0.1127	-1	-0.0073
53	150	7	-0.0125	-0.0125	0.1180	-1	-0.0073
53	150	8	-0.0125	-0.0125	0.1199	-1	-0.0073
53	150	9	-0.0125	-0.0125	0.1199	-1	-0.0073
53	150	10	-0.0125	-0.0125	0.1199	-1	-0.0073
53	150	11	-0.0125	-0.0125	0.1199	-1	-0.0073
53	150	12	-0.0125	-0.0125	0.1210	-1	-0.0073
53	150	13	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	14	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	15	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	16	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	17	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	18	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	19	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	20	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	21	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	22	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	23	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	24	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	25	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	26	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	27	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	28	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	29	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	30	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	31	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	32	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	33	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	34	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	35	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	36	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	37	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	38	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	39	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	40	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	41	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	42	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	43	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	44	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	45	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	46	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	47	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	48	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	49	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	50	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	51	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	52	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	53	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	54	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	55	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	56	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	57	-0.0125	-0.0125	0.1216	-1	-0.0073
53	150	58	-0.0125	-0.0125	0.1216	2.727273e-01	-0.0073
53	150	59	-0.0125	-0.0125	0.1216	1	0.5956
53	150	60	0.0153	0.0153	0.1581	1	0.9853
53	150	61	0.0869	0.0869	0.2038	1	1.0000
53	150	62	0.1581	0.1581	0.2357	1	1.0000
53	150	63	0.2192	0.2192	0.2563	1	1.0000
53	150	64	0.2825	0.2825	0.2814	1	1.0000
53	150	65	0.3602	0.3602	0.3324	1	1.0000
53	150	66	0.4389	0.4389	0.3982	1	1.0000
53	150	67	0.5234	0.5234	0.4781	1	0.9321
53	150	68	0.5794	0.5794	0.5492	1	0.8192
53	150	69	0.5999	0.5999	0.5817	1	0.6551
53	150	70	0.6089	0.6089	0.6023	1	0.5897
53	150	71	0.6172	0.6172	0.6222	1	0.7653
53	150	72	0.6345	0.6345	0.6501	1	0.8925
53	150	73	0.6556	0.6556	0.6756	1	0.8489
53	150	74	0.6686	0.6686	0.6927	1	0.7241
53	150	75	0.6771	0.6771	0.7062	1	0.9531
53	150	76	0.6931	0.6931	0.7211	1	1.0000
53	150	77	0.7105	0.7105	0.7343	1	0.9719
53	150	78	0.7217	0.7217	0.7445	1	0.9818
53	150	79	0.7383	0.7383	0.7578	1	1.0000
53	150	80	0.7505	0.7505	0.7664	1	1.0000
53	150	81	0.7678	0.7678	0.7785	1	1.0000
53	150	82	0.8197	0.8197	0.8030	1	1.0000
53	150	83	0.8820	0.8820	0.8341	1	1.0000
53	150	84	0.9062	0.9062	0.8519	1	1.0000
53	150	85	0.9196	0.9196	0.8703	1	1.0000
53	150	86	0.9290	0.9290	0.8923	1	1.0000
53	150	87	0.9588	0.9588	0.9279	1	1.0000
53	150	88	0.9892	0.9892	0.9564	1	1.0000
53	150	89	0.9969	0.9969	0.9676	1	1.0000
53	150	90	0.9992	0.9992	0.9819	1	1.0000
53	150	91	1.0016	1.0016	0.9934	1	1.0000
53	150	92	1.0016	1.0016	0.9951	1	1.0000
53	150	93	1.0016	1.0016	0.9967	1	1.0000
53	150	94	1.0016	1.0016	0.9984	1	1.0000
53	150	95	1.0012	1.0012	0.9988	1	1.0000
53	150	96	1.0000	1.0000	1.0000	1	1.0000
53	150	97	1.0000	1.0000	1.0000	1	1.0000
53	150	98	1.0000	1.0000	1.0000	1	1.0000
53	150	99	1.0000	1.0000	1.0000	1	1.0000
53	150	100	1.0000	1.0000	1.0000	1	1.0000
53	151	1	-0.0000	0.0000	0.0000	1	0.0980
53	151	2	-0.0016	0.0016	0.0211	1	0.1134
53	151	3	-0.0033	0.0033	0.0393	1	0.0066
53	151	4	-0.0033	0.0033	0.0516	1	0.0020
53	151	5	-0.0033	0.0033	0.0650	1	0.0020
53	151	6	-0.0033	0.0033	0.0786	1	0.0020
53	151	7	-0.0033	0.0033	0.0935	1	0.0020
53	151	8	-0.0033	0.0033	0.0993	1	0.0020
53	151	9	-0.0033	0.0033	0.1026	1	0.0020
53	151	10	-0.0033	0.0033	0.1043	1	0.0020
53	151	11	-0.0033	0.0033	0.1046	1	0.0020
53	151	12	-0.0033	0.0033	0.1058	1	0.0020
53	151	13	-0.0033	0.0033	0.1062	1	0.0020
53	151	14	-0.0033	0.0033	0.1062	1	0.0020
53	151	15	-0.0033	0.0033	0.1062	1	0.0020
53	151	16	-0.0033	0.0033	0.1062	1	0.0020
53	151	17	-0.0033	0.0033	0.1062	1	0.0020
53	151	18	-0.0033	0.0033	0.1062	1	0.0020
53	151	19	-0.0033	0.0033	0.1062	1	0.0020
53	151	20	-0.0033	0.0033	0.1062	1	0.0020
53	151	21	-0.0033	0.0033	0.1062	1	0.0020
53	151	22	-0.0033	0.0033	0.1062	1	0.0020
53	151	23	-0.0033	0.0033	0.1062	1	0.0020
53	151	24	-0.0033	0.0033	0.1062	1	0.0020
53	151	25	-0.0033	0.0033	0.1062	1	0.0020
53	151	26	-0.0033	0.0033	0.1062	1	0.0020
53	151	27	-0.0033	0.0033	0.1062	1	0.0020
53	151	28	-0.0033	0.0033	0.1062	1	0.0020
53	151	29	-0.0033	0.0033	0.1062	1	0.0020
53	151	30	-0.0033	0.0033	0.1062	1	0.0020
53	151	31	-0.0033	0.0033	0.1062	1	0.0020
53	151	32	-0.0033	0.0033	0.1062	1	0.0020
53	151	33	-0.0033	0.0033	0.1062	1	0.0020
53	151	34	-0.0033	0.0033	0.1062	1	0.0020
53	151	35	-0.0033	0.0033	0.1062	1	0.0020
53	151	36	-0.0033	0.0033	0.1062	1	0.0020
53	151	37	-0.0033	0.0033	0.1062	1	0.0020
53	151	38	-0.0033	0.0033	0.1062	1	0.0020
53	151	39	-0.0033	0.0033	0.1062	1	0.0020
53	151	40	-0.0033	0.0033	0.1062	1	0.0020
53	151	41	-0.0033	0.0033	0.1062	1	0.0020
53	151	42	-0.0033	0.0033	0.1062	1	0.0020
53	151	43	-0.0033	0.0033	0.1062	1	0.0020
53	151	44	-0.0033	0.0033	0.1062	1	0.0020
53	151	45	-0.0033	0.0033	0.1062	1	0.0020
53	151	46	-0.0033	0.0033	0.1062	1	0.0020
53	151	47	-0.0033	0.0033	0.1062	1	0.0020
53	151	48	-0.0033	0.0033	0.1062	1	0.0020
53	151	49	-0.0033	0.0033	0.1062	1	0.0020
53	151	50	-0.0033	0.0033	0.1062	1	0.0020
53	151	51	-0.0033	0.0033	0.1062	1	0.0020
53	151	52	-0.0033	0.0033	0.1062	1	0.0020
53	151	53	-0.0033	0.0033	0.1062	1	0.0020
53	151	54	-0.0033	0.0033	0.1062	1	0.0020
53	151	55	-0.0033	0.0033	0.1062	-8.181818e-01	0.0020
53	151	56	-0.0033	0.0033	0.1089	-1	-0.7573
53	151	57	0.0342	-0.0342	0.1520	-1	-0.6734
53	151	58	0.1132	-0.1132	0.2799	-1	-0.7094
53	151	59	0.2060	-0.2060	0.4111	-1	-0.7219
53	151	60	0.3072	-0.3072	0.5445	-1	-0.7834
53	151	61	0.4032	-0.4032	0.6483	-1	-0.8264
53	151	62	0.4708	-0.4708	0.7106	-1	-0.7861
53	151	63	0.5285	-0.5285	0.7656	-1	-0.7331
53	151	64	0.6012	-0.6012	0.8404	-1	-0.6498
53	151	65	0.6511	-0.6511	0.8957	-1	-0.6234
53	151	66	0.6856	-0.6856	0.9325	-1	-0.6037
53	151	67	0.7137	-0.7137	0.9605	-1	-0.5832
53	151	68	0.7312	-0.7312	0.9772	-1	-0.5646
53	151	69	0.7400	-0.7400	0.9854	-1	-0.5843
53	151	70	0.7556	-0.7556	0.9979	-1	-0.6635
53	151	71	0.7797	-0.7797	1.0127	-1	-0.8239
53	151	72	0.7982	-0.7982	1.0202	-1	-0.9602
53	151	73	0.8149	-0.8149	1.0224	-1	-1.0000
53	151	74	0.8300	-0.8300	1.0231	-1	-1.0000
53	151	75	0.8406	-0.8406	1.0231	-1	-1.0000
53	151	76	0.8471	-0.8471	1.0231	-1	-1.0000
53	151	77	0.8488	-0.8488	1.0231	-1	-1.0000
53	151	78	0.8488	-0.8488	1.0231	-1	-1.0000
53	151	79	0.8495	-0.8495	1.0231	-1	-1.0000
53	151	80	0.8505	-0.8505	1.0231	-1	-1.0000
53	151	81	0.8511	-0.8511	1.0231	-1	-1.0000
53	151	82	0.8522	-0.8522	1.0231	-1	-1.0000
53	151	83	0.8550	-0.8550	1.0215	-1	-1.0000
53	151	84	0.8669	-0.8669	1.0160	-1	-1.0000
53	151	85	0.8915	-0.8915	1.0084	-1	-1.0000
53	151	86	0.9292	-0.9292	1.0022	-1	-1.0000
53	151	87	0.9680	-0.9680	1.0000	-1	-1.0000
53	151	88	0.9924	-0.9924	1.0000	-1	-1.0000
53	151	89	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	90	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	91	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	92	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	151	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	1	-0.0000	0.0000	0.0000	-1	0.0000
53	152	2	-0.0000	0.0000	0.0145	-1	0.0000
53	152	3	-0.0000	0.0000	0.0272	-1	-0.0439
53	152	4	0.0000	-0.0000	0.0383	-1	-0.1204
53	152	5	0.0010	-0.0010	0.0483	-1	-0.0370
53	152	6	0.0015	-0.0015	0.0634	-1	-0.0009
53	152	7	0.0015	-0.0015	0.0810	-1	-0.0009
53	152	8	0.0015	-0.0015	0.0854	-1	-0.0009
53	152	9	0.0015	-0.0015	0.0913	-1	-0.0009
53	152	10	0.0015	-0.0015	0.0978	-1	-0.0009
53	152	11	0.0015	-0.0015	0.1034	-1	-0.0009
53	152	12	0.0015	-0.0015	0.1060	-1	-0.0009
53	152	13	0.0015	-0.0015	0.1069	-1	-0.0009
53	152	14	0.0015	-0.0015	0.1069	-1	-0.0009
53	152	15	0.0015	-0.0015	0.1077	-1	-0.0009
53	152	16	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	17	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	18	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	19	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	20	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	21	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	22	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	23	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	24	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	25	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	26	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	27	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	28	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	29	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	30	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	31	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	32	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	33	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	34	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	35	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	36	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	37	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	38	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	39	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	40	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	41	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	42	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	43	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	44	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	45	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	46	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	47	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	48	0.0015	-0.0015	0.1086	-1	-0.0009
53	152	49	0.0029	-0.0029	0.1086	-1	-0.3327
53	152	50	0.0100	-0.0100	0.1171	-1	-0.6978
53	152	51	0.0331	-0.0331	0.1527	-1	-0.7504
53	152	52	0.0699	-0.0699	0.2027	-1	-0.7856
53	152	53	0.1128	-0.1128	0.2579	-1	-0.8292
53	152	54	0.1600	-0.1600	0.3146	-1	-0.9078
53	152	55	0.2072	-0.2072	0.3615	-1	-0.9290
53	152	56	0.2521	-0.2521	0.4035	-1	-0.9291
53	152	57	0.2922	-0.2922	0.4402	-1	-0.9140
53	152	58	0.3520	-0.3520	0.4969	-1	-0.9153
53	152	59	0.4112	-0.4112	0.5524	-1	-0.9106
53	152	60	0.4634	-0.4634	0.6003	-1	-0.8909
53	152	61	0.5084	-0.5084	0.6431	-1	-0.8960
53	152	62	0.5522	-0.5522	0.6840	-1	-0.9074
53	152	63	0.5953	-0.5953	0.7230	-1	-0.9235
53	152	64	0.6310	-0.6310	0.7525	-1	-0.9536
53	152	65	0.6643	-0.6643	0.7784	-1	-0.9630
53	152	66	0.6954	-0.6954	0.8007	-1	-0.9473
53	152	67	0.7265	-0.7265	0.8240	-1	-0.9144
53	152	68	0.7561	-0.7561	0.8474	-1	-0.9229
53	152	69	0.7844	-0.7844	0.8707	-1	-0.9709
53	152	70	0.8185	-0.8185	0.8930	-1	-0.9910
53	152	71	0.8499	-0.8499	0.9122	-1	-1.0000
53	152	72	0.8795	-0.8795	0.9290	-1	-1.0000
53	152	73	0.9146	-0.9146	0.9480	-1	-1.0000
53	152	74	0.9354	-0.9354	0.9583	-1	-1.0000
53	152	75	0.9457	-0.9457	0.9624	-1	-1.0000
53	152	76	0.9507	-0.9507	0.9647	-1	-1.0000
53	152	77	0.9538	-0.9538	0.9662	-1	-1.0000
53	152	78	0.9555	-0.9555	0.9673	-1	-1.0000
53	152	79	0.9555	-0.9555	0.9684	-1	-1.0000
53	152	80	0.9562	-0.9562	0.9688	-1	-1.0000
53	152	81	0.9570	-0.9570	0.9690	-1	-1.0000
53	152	82	0.9570	-0.9570	0.9701	-1	-1.0000
53	152	83	0.9592	-0.9592	0.9712	-1	-1.0000
53	152	84	0.9627	-0.9627	0.9732	-1	-1.0000
53	152	85	0.9677	-0.9677	0.9776	-1	-1.0000
53	152	86	0.9782	-0.9782	0.9847	-1	-1.0000
53	152	87	0.9884	-0.9884	0.9915	-1	-1.0000
53	152	88	0.9945	-0.9945	0.9959	-1	-1.0000
53	152	89	0.9980	-0.9980	0.9985	-1	-1.0000
53	152	90	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	91	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	92	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	152	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	153	1	0.0000	0.0000	0.0000	-1	-0.1805
53	153	2	-0.0023	-0.0023	0.0160	-1	-0.0397
53	153	3	-0.0029	-0.0029	0.0382	-1	-0.0018
53	153	4	-0.0029	-0.0029	0.0572	-1	-0.0018
53	153	5	-0.0029	-0.0029	0.0709	-1	-0.0018
53	153	6	-0.0029	-0.0029	0.0905	-1	-0.0017
53	153	7	-0.0029	-0.0029	0.1068	-1	-0.0017
53	153	8	-0.0029	-0.0029	0.1155	-1	-0.0017
53	153	9	-0.0029	-0.0029	0.1190	-1	-0.0017
53	153	10	-0.0029	-0.0029	0.1204	-1	-0.0017
53	153	11	-0.0029	-0.0029	0.1229	-1	-0.0017
53	153	12	-0.0029	-0.0029	0.1243	-1	-0.0017
53	153	13	-0.0029	-0.0029	0.1248	-1	-0.0017
53	153	14	-0.0029	-0.0029	0.1252	-1	-0.0017
53	153	15	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	16	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	17	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	18	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	19	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	20	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	21	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	22	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	23	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	24	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	25	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	26	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	27	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	28	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	29	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	30	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	31	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	32	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	33	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	34	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	35	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	36	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	37	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	38	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	39	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	40	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	41	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	42	-0.0029	-0.0029	0.1264	-1	-0.0017
53	153	43	-0.0029	-0.0029	0.1264	-8.181818e-01	-0.0017
53	153	44	-0.0029	-0.0029	0.1264	7.575758e-01	-0.0017
53	153	45	-0.0029	-0.0029	0.1274	1	0.1416
53	153	46	-0.0022	-0.0022	0.1315	1	0.5708
53	153	47	0.0010	0.0010	0.1372	1	0.8810
53	153	48	0.0088	0.0088	0.1422	1	0.5078
53	153	49	0.0111	0.0111	0.1471	1	0.4753
53	153	50	0.0160	0.0160	0.1586	1	0.4225
53	153	51	0.0205	0.0205	0.1703	1	0.5283
53	153	52	0.0253	0.0253	0.1807	1	0.7014
53	153	53	0.0344	0.0344	0.1930	1	0.5502
53	153	54	0.0413	0.0413	0.2064	1	0.7170
53	153	55	0.0584	0.0584	0.2293	1	0.8482
53	153	56	0.0883	0.0883	0.2616	1	0.9125
53	153	57	0.1332	0.1332	0.3045	1	0.9175
53	153	58	0.1993	0.1993	0.3672	1	0.9375
53	153	59	0.3350	0.3350	0.4886	1	0.9818
53	153	60	0.4665	0.4665	0.5904	1	1.0000
53	153	61	0.5972	0.5972	0.6727	1	1.0000
53	153	62	0.7399	0.7399	0.7486	1	1.0000
53	153	63	0.8573	0.8573	0.8064	1	1.0000
53	153	64	0.9278	0.9278	0.8473	1	1.0000
53	153	65	0.9736	0.9736	0.8768	1	1.0000
53	153	66	0.9995	0.9995	0.8946	1	1.0000
53	153	67	1.0029	1.0029	0.8970	1	1.0000
53	153	68	1.0040	1.0040	0.8983	1	1.0000
53	153	69	1.0043	1.0043	0.8986	1	1.0000
53	153	70	1.0043	1.0043	0.8986	1	1.0000
53	153	71	1.0046	1.0046	0.8988	1	1.0000
53	153	72	1.0057	1.0057	0.9001	1	1.0000
53	153	73	1.0089	1.0089	0.9036	1	1.0000
53	153	74	1.0198	1.0198	0.9081	1	1.0000
53	153	75	1.0338	1.0338	0.9115	1	1.0000
53	153	76	1.0453	1.0453	0.9126	1	1.0000
53	153	77	1.0487	1.0487	0.9126	1	1.0000
53	153	78	1.0492	1.0492	0.9126	1	1.0000
53	153	79	1.0492	1.0492	0.9126	1	1.0000
53	153	80	1.0492	1.0492	0.9130	1	1.0000
53	153	81	1.0492	1.0492	0.9142	1	1.0000
53	153	82	1.0492	1.0492	0.9142	1	1.0000
53	153	83	1.0492	1.0492	0.9142	1	1.0000
53	153	84	1.0486	1.0486	0.9191	1	1.0000
53	153	85	1.0464	1.0464	0.9301	1	1.0000
53	153	86	1.0407	1.0407	0.9448	1	1.0000
53	153	87	1.0328	1.0328	0.9584	1	1.0000
53	153	88	1.0280	1.0280	0.9677	1	1.0000
53	153	89	1.0203	1.0203	0.9782	1	1.0000
53	153	90	1.0076	1.0076	0.9918	1	1.0000
53	153	91	1.0008	1.0008	0.9991	1	1.0000
53	153	92	1.0000	1.0000	1.0000	1	1.0000
53	153	93	1.0000	1.0000	1.0000	1	1.0000
53	153	94	1.0000	1.0000	1.0000	1	1.0000
53	153	95	1.0000	1.0000	1.0000	1	1.0000
53	153	96	1.0000	1.0000	1.0000	1	1.0000
53	153	97	1.0000	1.0000	1.0000	1	1.0000
53	153	98	1.0000	1.0000	1.0000	1	1.0000
53	153	99	1.0000	1.0000	1.0000	1	1.0000
53	153	100	1.0000	1.0000	1.0000	1	1.0000
53	154	1	-0.0000	0.0000	0.0000	1	0.0000
53	154	2	-0.0000	0.0000	0.0157	1	0.0000
53	154	3	-0.0000	0.0000	0.0343	1	0.0000
53	154	4	-0.0000	0.0000	0.0546	1	0.0085
53	154	5	-0.0000	0.0000	0.0682	1	0.1049
53	154	6	-0.0007	0.0007	0.0791	1	0.2550
53	154	7	-0.0018	0.0018	0.0874	1	0.3977
53	154	8	-0.0029	0.0029	0.0906	1	0.3604
53	154	9	-0.0048	0.0048	0.0967	1	0.1786
53	154	10	-0.0064	0.0064	0.1024	1	0.0038
53	154	11	-0.0064	0.0064	0.1035	1	0.0038
53	154	12	-0.0064	0.0064	0.1045	1	0.3218
53	154	13	-0.0068	0.0068	0.1059	1	0.5761
