Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
65	176	53	0.9865	-0.9865	0.8634	-1	-1.0000
65	176	54	0.9875	-0.9875	0.8642	-1	-1.0000
65	176	55	0.9887	-0.9887	0.8650	-1	-1.0000
65	176	56	0.9915	-0.9915	0.8658	-1	-1.0000
65	176	57	0.9944	-0.9944	0.8667	-1	-1.0000
65	176	58	1.0008	-1.0008	0.8708	-1	-1.0000
65	176	59	1.0072	-1.0072	0.8748	-1	-1.0000
65	176	60	1.0144	-1.0144	0.8788	-1	-1.0000
65	176	61	1.0217	-1.0217	0.8828	-1	-1.0000
65	176	62	1.0297	-1.0297	0.8922	-1	-1.0000
65	176	63	1.0379	-1.0379	0.9035	-1	-1.0000
65	176	64	1.0440	-1.0440	0.9096	-1	-1.0000
65	176	65	1.0486	-1.0486	0.9120	-1	-1.0000
65	176	66	1.0540	-1.0540	0.9172	-1	-1.0000
65	176	67	1.0604	-1.0604	0.9261	-1	-1.0000
65	176	68	1.0660	-1.0660	0.9342	-1	-1.0000
65	176	69	1.0697	-1.0697	0.9407	-1	-1.0000
65	176	70	1.0733	-1.0733	0.9469	-1	-1.0000
65	176	71	1.0770	-1.0770	0.9517	-1	-1.0000
65	176	72	1.0806	-1.0806	0.9566	-1	-1.0000
65	176	73	1.0852	-1.0852	0.9622	-1	-1.0000
65	176	74	1.0898	-1.0898	0.9678	-1	-1.0000
65	176	75	1.0921	-1.0921	0.9761	-1	-1.0000
65	176	76	1.0939	-1.0939	0.9850	-1	-1.0000
65	176	77	1.0945	-1.0945	0.9890	-1	-1.0000
65	176	78	1.0945	-1.0945	0.9906	-1	-1.0000
65	176	79	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	80	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	81	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	82	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	83	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	84	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	85	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	86	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	87	1.0945	-1.0945	0.9913	-1	-1.0000
65	176	88	1.0945	-1.0945	0.9928	-1	-1.0000
65	176	89	1.0945	-1.0945	0.9944	-1	-1.0000
65	176	90	1.0840	-1.0840	0.9979	-1	-1.0000
65	176	91	1.0703	-1.0703	1.0019	-1	-1.0000
65	176	92	1.0566	-1.0566	1.0040	-1	-1.0000
65	176	93	1.0429	-1.0429	1.0048	-1	-1.0000
65	176	94	1.0317	-1.0317	1.0052	-1	-1.0000
65	176	95	1.0234	-1.0234	1.0052	-1	-1.0000
65	176	96	1.0166	-1.0166	1.0047	-1	-1.0000
65	176	97	1.0129	-1.0129	1.0031	-1	-1.0000
65	176	98	1.0091	-1.0091	1.0016	-1	-1.0000
65	176	99	1.0046	-1.0046	1.0008	-1	-1.0000
65	176	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	177	1	0.0000	0.0000	0.0000	-1	-0.9708
65	177	2	0.0370	-0.0370	0.0388	-1	-0.9513
65	177	3	0.0741	-0.0741	0.0776	-1	-0.9318
65	177	4	0.1266	-0.1266	0.1359	-1	-0.9246
65	177	5	0.1843	-0.1843	0.2008	-1	-0.9214
65	177	6	0.2446	-0.2446	0.2686	-1	-0.9376
65	177	7	0.3075	-0.3075	0.3395	-1	-0.9733
65	177	8	0.3723	-0.3723	0.4088	-1	-1.0000
65	177	9	0.4429	-0.4429	0.4737	-1	-1.0000
65	177	10	0.5136	-0.5136	0.5386	-1	-1.0000
65	177	11	0.6014	-0.6014	0.6087	-1	-1.0000
65	177	12	0.6893	-0.6893	0.6788	-1	-1.0000
65	177	13	0.7416	-0.7416	0.7198	-1	-1.0000
65	177	14	0.7821	-0.7821	0.7511	-1	-1.0000
65	177	15	0.8183	-0.8183	0.7768	-1	-1.0000
65	177	16	0.8501	-0.8501	0.7970	-1	-1.0000
65	177	17	0.8790	-0.8790	0.8149	-1	-1.0000
65	177	18	0.8988	-0.8988	0.8261	-1	-1.0000
65	177	19	0.9186	-0.9186	0.8372	-1	-1.0000
65	177	20	0.9281	-0.9281	0.8432	-1	-1.0000
65	177	21	0.9376	-0.9376	0.8492	-1	-1.0000
65	177	22	0.9406	-0.9406	0.8512	-1	-1.0000
65	177	23	0.9414	-0.9414	0.8520	-1	-1.0000
65	177	24	0.9419	-0.9419	0.8523	-1	-1.0000
65	177	25	0.9419	-0.9419	0.8523	-1	-1.0000
65	177	26	0.9423	-0.9423	0.8525	-1	-1.0000
65	177	27	0.9440	-0.9440	0.8533	-1	-1.0000
65	177	28	0.9457	-0.9457	0.8540	-1	-1.0000
65	177	29	0.9457	-0.9457	0.8548	-1	-1.0000
65	177	30	0.9457	-0.9457	0.8555	-1	-1.0000
65	177	31	0.9470	-0.9470	0.8574	-1	-1.0000
65	177	32	0.9488	-0.9488	0.8596	-1	-1.0000
65	177	33	0.9518	-0.9518	0.8645	-1	-1.0000
65	177	34	0.9561	-0.9561	0.8719	-1	-1.0000
65	177	35	0.9602	-0.9602	0.8790	-1	-1.0000
65	177	36	0.9636	-0.9636	0.8850	-1	-1.0000
65	177	37	0.9671	-0.9671	0.8909	-1	-1.0000
65	177	38	0.9696	-0.9696	0.8947	-1	-1.0000
65	177	39	0.9722	-0.9722	0.8984	-1	-1.0000
65	177	40	0.9735	-0.9735	0.8999	-1	-1.0000
65	177	41	0.9744	-0.9744	0.9006	-1	-1.0000
65	177	42	0.9748	-0.9748	0.9014	-1	-1.0000
65	177	43	0.9748	-0.9748	0.9021	-1	-1.0000
65	177	44	0.9755	-0.9755	0.9034	-1	-1.0000
65	177	45	0.9780	-0.9780	0.9064	-1	-1.0000
65	177	46	0.9806	-0.9806	0.9094	-1	-1.0000
65	177	47	0.9815	-0.9815	0.9139	-1	-1.0000
65	177	48	0.9823	-0.9823	0.9183	-1	-1.0000
65	177	49	0.9832	-0.9832	0.9211	-1	-1.0000
65	177	50	0.9841	-0.9841	0.9234	-1	-1.0000
65	177	51	0.9845	-0.9845	0.9252	-1	-1.0000
65	177	52	0.9845	-0.9845	0.9267	-1	-1.0000
65	177	53	0.9845	-0.9845	0.9280	-1	-1.0000
65	177	54	0.9845	-0.9845	0.9288	-1	-1.0000
65	177	55	0.9845	-0.9845	0.9295	-1	-1.0000
65	177	56	0.9845	-0.9845	0.9303	-1	-1.0000
65	177	57	0.9845	-0.9845	0.9310	-1	-1.0000
65	177	58	0.9851	-0.9851	0.9318	-1	-1.0000
65	177	59	0.9860	-0.9860	0.9325	-1	-1.0000
65	177	60	0.9864	-0.9864	0.9329	-1	-1.0000
65	177	61	0.9864	-0.9864	0.9329	-1	-1.0000
65	177	62	0.9864	-0.9864	0.9329	-1	-1.0000
65	177	63	0.9864	-0.9864	0.9329	-1	-1.0000
65	177	64	0.9864	-0.9864	0.9329	-1	-1.0000
65	177	65	0.9873	-0.9873	0.9344	-1	-1.0000
65	177	66	0.9882	-0.9882	0.9359	-1	-1.0000
65	177	67	0.9890	-0.9890	0.9368	-1	-1.0000
65	177	68	0.9899	-0.9899	0.9375	-1	-1.0000
65	177	69	0.9903	-0.9903	0.9383	-1	-1.0000
65	177	70	0.9903	-0.9903	0.9390	-1	-1.0000
65	177	71	0.9907	-0.9907	0.9402	-1	-1.0000
65	177	72	0.9925	-0.9925	0.9424	-1	-1.0000
65	177	73	0.9942	-0.9942	0.9446	-1	-1.0000
65	177	74	0.9942	-0.9942	0.9469	-1	-1.0000
65	177	75	0.9942	-0.9942	0.9491	-1	-1.0000
65	177	76	0.9942	-0.9942	0.9519	-1	-1.0000
65	177	77	0.9942	-0.9942	0.9549	-1	-1.0000
65	177	78	0.9942	-0.9942	0.9579	-1	-1.0000
65	177	79	0.9942	-0.9942	0.9609	-1	-1.0000
65	177	80	0.9938	-0.9938	0.9648	-1	-1.0000
65	177	81	0.9920	-0.9920	0.9715	-1	-1.0000
65	177	82	0.9903	-0.9903	0.9782	-1	-1.0000
65	177	83	0.9903	-0.9903	0.9797	-1	-1.0000
65	177	84	0.9903	-0.9903	0.9812	-1	-1.0000
65	177	85	0.9903	-0.9903	0.9827	-1	-1.0000
65	177	86	0.9903	-0.9903	0.9842	-1	-1.0000
65	177	87	0.9903	-0.9903	0.9860	-1	-1.0000
65	177	88	0.9903	-0.9903	0.9883	-1	-1.0000
65	177	89	0.9910	-0.9910	0.9905	-1	-1.0000
65	177	90	0.9935	-0.9935	0.9927	-1	-1.0000
65	177	91	0.9961	-0.9961	0.9950	-1	-1.0000
65	177	92	0.9978	-0.9978	0.9965	-1	-1.0000
65	177	93	0.9996	-0.9996	0.9979	-1	-1.0000
65	177	94	1.0000	-1.0000	0.9989	-1	-1.0000
65	177	95	1.0000	-1.0000	0.9996	-1	-1.0000
65	177	96	1.0000	-1.0000	1.0000	-1	-1.0000
65	177	97	1.0000	-1.0000	1.0000	-1	-1.0000
65	177	98	1.0000	-1.0000	1.0000	-1	-1.0000
65	177	99	1.0000	-1.0000	1.0000	-1	-1.0000
65	177	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	1	0.0000	0.0000	0.0000	-1	90.0000
65	178	2	0.1074	-0.1074	0.0799	-1	48.6364
65	178	3	0.2148	-0.2148	0.1599	-1	7.2727
65	178	4	0.2953	-0.2953	0.2104	-1	-1.0000
65	178	5	0.3691	-0.3691	0.2535	-1	-1.0000
65	178	6	0.4337	-0.4337	0.2885	-1	-1.0000
65	178	7	0.4923	-0.4923	0.3182	-1	-1.0000
65	178	8	0.5435	-0.5435	0.3446	-1	-1.0000
65	178	9	0.5836	-0.5836	0.3662	-1	-1.0000
65	178	10	0.6212	-0.6212	0.3870	-1	-1.0000
65	178	11	0.6483	-0.6483	0.4050	-1	-1.0000
65	178	12	0.6754	-0.6754	0.4229	-1	-1.0000
65	178	13	0.6895	-0.6895	0.4382	-1	-1.0000
65	178	14	0.7036	-0.7036	0.4535	-1	-1.0000
65	178	15	0.7143	-0.7143	0.4644	-1	-1.0000
65	178	16	0.7240	-0.7240	0.4743	-1	-1.0000
65	178	17	0.7325	-0.7325	0.4847	-1	-0.9926
65	178	18	0.7401	-0.7401	0.4955	-1	-0.9804
65	178	19	0.7455	-0.7455	0.5038	-1	-0.9779
65	178	20	0.7477	-0.7477	0.5083	-1	-0.9902
65	178	21	0.7501	-0.7501	0.5124	-1	-1.0000
65	178	22	0.7533	-0.7533	0.5151	-1	-1.0000
65	178	23	0.7566	-0.7566	0.5178	-1	-1.0000
65	178	24	0.7576	-0.7576	0.5187	-1	-1.0000
65	178	25	0.7587	-0.7587	0.5196	-1	-1.0000
65	178	26	0.7607	-0.7607	0.5205	-1	-1.0000
65	178	27	0.7629	-0.7629	0.5214	-1	-1.0000
65	178	28	0.7657	-0.7657	0.5228	-1	-1.0000
65	178	29	0.7689	-0.7689	0.5246	-1	-1.0000
65	178	30	0.7726	-0.7726	0.5264	-1	-1.0000
65	178	31	0.7770	-0.7770	0.5282	-1	-1.0000
65	178	32	0.7815	-0.7815	0.5302	-1	-1.0000
65	178	33	0.7869	-0.7869	0.5329	-1	-1.0000
65	178	34	0.7924	-0.7924	0.5356	-1	-1.0000
65	178	35	0.7978	-0.7978	0.5419	-1	-1.0000
65	178	36	0.8032	-0.8032	0.5481	-1	-1.0000
65	178	37	0.8095	-0.8095	0.5580	-1	-0.9614
65	178	38	0.8160	-0.8160	0.5688	-1	-0.9132
65	178	39	0.8245	-0.8245	0.5914	-1	-0.8400
65	178	40	0.8342	-0.8342	0.6220	-1	-0.7500
65	178	41	0.8418	-0.8418	0.6522	-1	-0.6602
65	178	42	0.8462	-0.8462	0.6818	-1	-0.5707
65	178	43	0.8496	-0.8496	0.7098	-1	-0.5037
65	178	44	0.8496	-0.8496	0.7314	-1	-0.5269
65	178	45	0.8496	-0.8496	0.7530	-1	-0.5501
65	178	46	0.8507	-0.8507	0.7637	-1	-0.7546
65	178	47	0.8518	-0.8518	0.7745	-1	-0.9591
65	178	48	0.8520	-0.8520	0.7875	-1	-1.0000
65	178	49	0.8520	-0.8520	0.8009	-1	-1.0000
65	178	50	0.8520	-0.8520	0.8182	-1	-1.0000
65	178	51	0.8520	-0.8520	0.8379	-1	-1.0000
65	178	52	0.8520	-0.8520	0.8541	-1	-1.0000
65	178	53	0.8520	-0.8520	0.8649	-1	-1.0000
65	178	54	0.8529	-0.8529	0.8766	-1	-1.0000
65	178	55	0.8572	-0.8572	0.8918	-1	-1.0000
65	178	56	0.8616	-0.8616	0.9071	-1	-1.0000
65	178	57	0.8616	-0.8616	0.9260	-1	-1.0000
65	178	58	0.8616	-0.8616	0.9448	-1	-1.0000
65	178	59	0.8616	-0.8616	0.9493	-1	-1.0000
65	178	60	0.8616	-0.8616	0.9502	-1	-1.0000
65	178	61	0.8622	-0.8622	0.9517	-1	-1.0000
65	178	62	0.8633	-0.8633	0.9535	-1	-1.0000
65	178	63	0.8640	-0.8640	0.9545	-1	-1.0000
65	178	64	0.8640	-0.8640	0.9545	-1	-1.0000
65	178	65	0.8640	-0.8640	0.9547	-1	-1.0000
65	178	66	0.8640	-0.8640	0.9556	-1	-1.0000
65	178	67	0.8640	-0.8640	0.9565	-1	-1.0000
65	178	68	0.8661	-0.8661	0.9565	-1	-1.0000
65	178	69	0.8683	-0.8683	0.9565	-1	-1.0000
65	178	70	0.8705	-0.8705	0.9565	-1	-1.0000
65	178	71	0.8726	-0.8726	0.9565	-1	-1.0000
65	178	72	0.8748	-0.8748	0.9576	-1	-1.0000
65	178	73	0.8770	-0.8770	0.9594	-1	-1.0000
65	178	74	0.8791	-0.8791	0.9608	-1	-1.0000
65	178	75	0.8813	-0.8813	0.9617	-1	-1.0000
65	178	76	0.8837	-0.8837	0.9625	-1	-1.0000
65	178	77	0.8870	-0.8870	0.9625	-1	-1.0000
65	178	78	0.8902	-0.8902	0.9625	-1	-1.0000
65	178	79	0.8946	-0.8946	0.9633	-1	-1.0000
65	178	80	0.8989	-0.8989	0.9642	-1	-1.0000
65	178	81	0.9076	-0.9076	0.9673	-1	-1.0000
65	178	82	0.9173	-0.9173	0.9709	-1	-1.0000
65	178	83	0.9310	-0.9310	0.9750	-1	-1.0000
65	178	84	0.9473	-0.9473	0.9795	-1	-1.0000
65	178	85	0.9596	-0.9596	0.9837	-1	-1.0000
65	178	86	0.9662	-0.9662	0.9872	-1	-1.0000
65	178	87	0.9731	-0.9731	0.9907	-1	-1.0000
65	178	88	0.9818	-0.9818	0.9934	-1	-1.0000
65	178	89	0.9905	-0.9905	0.9960	-1	-1.0000
65	178	90	0.9926	-0.9926	0.9969	-1	-1.0000
65	178	91	0.9948	-0.9948	0.9978	-1	-1.0000
65	178	92	0.9970	-0.9970	0.9987	-1	-1.0000
65	178	93	0.9991	-0.9991	0.9996	-1	-1.0000
65	178	94	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	95	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	96	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	97	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	98	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	99	1.0000	-1.0000	1.0000	-1	-1.0000
65	178	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	179	1	0.0000	0.0000	0.0000	-1	-0.4632
65	179	2	-0.0425	-0.0425	0.1116	-1	-0.5230
65	179	3	-0.0851	-0.0851	0.2228	-1	-0.5816
65	179	4	-0.1301	-0.1301	0.3078	-1	-0.5773
65	179	5	-0.1747	-0.1747	0.3921	-1	-0.5743
65	179	6	-0.2103	-0.2103	0.4569	-1	-0.6040
65	179	7	-0.2455	-0.2455	0.5203	-1	-0.6319
65	179	8	-0.2730	-0.2730	0.5607	-1	-0.6310
65	179	9	-0.2997	-0.2997	0.5999	-1	-0.6238
65	179	10	-0.3172	-0.3172	0.6243	-1	-0.5459
65	179	11	-0.3339	-0.3339	0.6482	-1	-0.4746
65	179	12	-0.3432	-0.3432	0.6674	-1	-0.4633
65	179	13	-0.3525	-0.3525	0.6863	-1	-0.4543
65	179	14	-0.3606	-0.3606	0.7033	-1	-0.4618
65	179	15	-0.3683	-0.3683	0.7192	-1	-0.4760
65	179	16	-0.3733	-0.3733	0.7288	-1	-0.5321
65	179	17	-0.3785	-0.3785	0.7382	-1	-0.5841
65	179	18	-0.3847	-0.3847	0.7467	-1	-0.6150
65	179	19	-0.3902	-0.3902	0.7541	-1	-0.6502
65	179	20	-0.3921	-0.3921	0.7562	-1	-0.7051
65	179	21	-0.3938	-0.3938	0.7581	-1	-0.7573
65	179	22	-0.3951	-0.3951	0.7592	-1	-0.7987
65	179	23	-0.3967	-0.3967	0.7605	-1	-0.8333
65	179	24	-0.3999	-0.3999	0.7626	-1	-0.8440
65	179	25	-0.4034	-0.4034	0.7650	-1	-0.8461
65	179	26	-0.4084	-0.4084	0.7682	-1	-0.8210
65	179	27	-0.4133	-0.4133	0.7714	-1	-0.7945
65	179	28	-0.4176	-0.4176	0.7745	-1	-0.7643
65	179	29	-0.4222	-0.4222	0.7780	-1	-0.7229
65	179	30	-0.4272	-0.4272	0.7823	-1	-0.6528
65	179	31	-0.4320	-0.4320	0.7869	-1	-0.6231
65	179	32	-0.4364	-0.4364	0.7922	-1	-0.6878
65	179	33	-0.4402	-0.4402	0.7965	-1	-0.7683
65	179	34	-0.4427	-0.4427	0.7986	-1	-0.8822
65	179	35	-0.4452	-0.4452	0.8004	-1	-0.9279
65	179	36	-0.4477	-0.4477	0.8014	-1	-0.8413
65	179	37	-0.4508	-0.4508	0.8033	-1	-0.7295
65	179	38	-0.4552	-0.4552	0.8064	-1	-0.5731
65	179	39	-0.4589	-0.4589	0.8100	-1	-0.4270
65	179	40	-0.4614	-0.4614	0.8143	-1	-0.2975
65	179	41	-0.4634	-0.4634	0.8194	-1	-0.1898
65	179	42	-0.4646	-0.4646	0.8258	-1	-0.1146
65	179	43	-0.4653	-0.4653	0.8335	-1	0.0955
65	179	44	-0.4653	-0.4653	0.8431	-4.343434e-01	0.4918
65	179	45	-0.4585	-0.4585	0.8522	5.555556e-01	0.7773
65	179	46	-0.4428	-0.4428	0.8607	1	0.9219
65	179	47	-0.4077	-0.4077	0.8667	1	1.0000
65	179	48	-0.3495	-0.3495	0.8699	1	1.0000
65	179	49	-0.2713	-0.2713	0.8716	1	1.0000
65	179	50	-0.1713	-0.1713	0.8716	1	1.0000
65	179	51	-0.0650	-0.0650	0.8716	1	1.0000
65	179	52	0.0475	0.0475	0.8716	1	1.0000
65	179	53	0.1668	0.1668	0.8716	1	1.0000
65	179	54	0.2925	0.2925	0.8716	1	1.0000
65	179	55	0.4194	0.4194	0.8549	1	1.0000
65	179	56	0.5476	0.5476	0.8241	1	1.0000
65	179	57	0.6876	0.6876	0.8028	1	1.0000
65	179	58	0.8370	0.8370	0.7890	1	1.0000
65	179	59	0.9280	0.9280	0.7832	1	1.0000
65	179	60	0.9768	0.9768	0.7832	1	1.0000
65	179	61	1.0049	1.0049	0.7832	1	1.0000
65	179	62	1.0193	1.0193	0.7832	1	1.0000
65	179	63	1.0263	1.0263	0.7832	1	1.0000
65	179	64	1.0288	1.0288	0.7832	1	1.0000
65	179	65	1.0297	1.0297	0.7832	1	1.0000
65	179	66	1.0297	1.0297	0.7832	1	1.0000
65	179	67	1.0297	1.0297	0.7839	1	1.0000
65	179	68	1.0297	1.0297	0.7849	1	1.0000
65	179	69	1.0297	1.0297	0.7853	1	1.0000
65	179	70	1.0297	1.0297	0.7853	1	1.0000
65	179	71	1.0297	1.0297	0.7853	1	1.0000
65	179	72	1.0297	1.0297	0.7853	1	1.0000
65	179	73	1.0297	1.0297	0.7860	1	1.0000
65	179	74	1.0297	1.0297	0.7871	1	1.0000
65	179	75	1.0297	1.0297	0.7874	1	1.0000
65	179	76	1.0297	1.0297	0.7874	1	1.0000
65	179	77	1.0292	1.0292	0.7882	1	1.0000
65	179	78	1.0286	1.0286	0.7892	1	1.0000
65	179	79	1.0285	1.0285	0.7895	1	1.0000
65	179	80	1.0285	1.0285	0.7895	1	1.0000
65	179	81	1.0285	1.0285	0.7895	1	1.0000
65	179	82	1.0285	1.0285	0.7895	1	1.0000
65	179	83	1.0285	1.0285	0.7895	1	1.0000
65	179	84	1.0285	1.0285	0.7895	1	1.0000
65	179	85	1.0285	1.0285	0.7895	1	1.0000
65	179	86	1.0285	1.0285	0.7895	1	1.0000
65	179	87	1.0285	1.0285	0.7968	1	1.0000
65	179	88	1.0285	1.0285	0.8053	1	1.0000
65	179	89	1.0285	1.0285	0.8288	1	1.0000
65	179	90	1.0285	1.0285	0.8543	1	1.0000
65	179	91	1.0273	1.0273	0.8922	1	1.0000
65	179	92	1.0261	1.0261	0.9316	1	1.0000
65	179	93	1.0208	1.0208	0.9563	1	1.0000
65	179	94	1.0152	1.0152	0.9796	1	1.0000
65	179	95	1.0096	1.0096	0.9880	1	1.0000
65	179	96	1.0039	1.0039	0.9955	1	1.0000
65	179	97	1.0019	1.0019	0.9978	1	1.0000
65	179	98	1.0000	1.0000	1.0000	1	1.0000
65	179	99	1.0000	1.0000	1.0000	1	1.0000
65	179	100	1.0000	1.0000	1.0000	1	1.0000
65	180	1	0.0000	0.0000	0.0000	-1	-0.1740
65	180	2	-0.0076	-0.0076	0.0553	-1	-0.2076
65	180	3	-0.0167	-0.0167	0.1113	-1	-0.2428
65	180	4	-0.0273	-0.0273	0.1675	-1	-0.2803
65	180	5	-0.0399	-0.0399	0.2228	-1	-0.3234
65	180	6	-0.0574	-0.0574	0.2853	-1	-0.3554
65	180	7	-0.0777	-0.0777	0.3504	-1	-0.3926
65	180	8	-0.1005	-0.1005	0.4163	-1	-0.4464
65	180	9	-0.1269	-0.1269	0.4756	-1	-0.4941
65	180	10	-0.1535	-0.1535	0.5284	-1	-0.5326
65	180	11	-0.1806	-0.1806	0.5755	-1	-0.5683
65	180	12	-0.2123	-0.2123	0.6238	-1	-0.6534
65	180	13	-0.2387	-0.2387	0.6567	-1	-0.7034
65	180	14	-0.2652	-0.2652	0.6838	-1	-0.7370
65	180	15	-0.2982	-0.2982	0.7144	-1	-0.7702
65	180	16	-0.3398	-0.3398	0.7480	-1	-0.7604
65	180	17	-0.3806	-0.3806	0.7806	-1	-0.7332
65	180	18	-0.4184	-0.4184	0.8111	-1	-0.6942
65	180	19	-0.4475	-0.4475	0.8369	-1	-0.6805
65	180	20	-0.4751	-0.4751	0.8614	-1	-0.6816
65	180	21	-0.5035	-0.5035	0.8858	-1	-0.6925
65	180	22	-0.5390	-0.5390	0.9141	-1	-0.7058
65	180	23	-0.5804	-0.5804	0.9432	-1	-0.7502
65	180	24	-0.6249	-0.6249	0.9696	-1	-0.7904
65	180	25	-0.6718	-0.6718	0.9908	-1	-0.8090
65	180	26	-0.7381	-0.7381	1.0131	-1	-0.8697
65	180	27	-0.7860	-0.7860	1.0278	-1	-0.9232
65	180	28	-0.8167	-0.8167	1.0357	-1	-0.9664
65	180	29	-0.8408	-0.8408	1.0416	-1	-0.9925
65	180	30	-0.8640	-0.8640	1.0458	-1	-1.0000
65	180	31	-0.8883	-0.8883	1.0490	-1	-1.0000
65	180	32	-0.9162	-0.9162	1.0513	-1	-1.0000
65	180	33	-0.9339	-0.9339	1.0526	-1	-1.0000
65	180	34	-0.9444	-0.9444	1.0532	-1	-1.0000
65	180	35	-0.9484	-0.9484	1.0532	-1	-1.0000
65	180	36	-0.9547	-0.9547	1.0532	-1	-1.0000
65	180	37	-0.9602	-0.9602	1.0532	-1	-1.0000
65	180	38	-0.9671	-0.9671	1.0524	-1	-1.0000
65	180	39	-0.9797	-0.9797	1.0489	-1	-1.0000
65	180	40	-0.9996	-0.9996	1.0435	-1	-1.0000
65	180	41	-1.0186	-1.0186	1.0381	-1	-1.0000
65	180	42	-1.0338	-1.0338	1.0333	-1	-1.0000
65	180	43	-1.0440	-1.0440	1.0286	-1	-1.0000
65	180	44	-1.0542	-1.0542	1.0246	-1	-1.0000
65	180	45	-1.0645	-1.0645	1.0214	-1	-1.0000
65	180	46	-1.0759	-1.0759	1.0203	-1	-1.0000
65	180	47	-1.0901	-1.0901	1.0165	-1	-1.0000
65	180	48	-1.1079	-1.1079	1.0114	-1	-1.0000
65	180	49	-1.1307	-1.1307	1.0055	-1	-1.0000
65	180	50	-1.1512	-1.1512	1.0018	-1	0.2929
65	180	51	-1.1657	-1.1657	0.9982	-1	0.2929
65	180	52	-1.1739	-1.1739	0.9950	-1	-1.0000
65	180	53	-1.1752	-1.1752	0.9950	-1	-1.0000
65	180	54	-1.1765	-1.1765	0.9950	-1	-1.0000
65	180	55	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	56	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	57	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	58	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	59	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	60	-1.1774	-1.1774	0.9950	-1	-1.0000
65	180	61	-1.1774	-1.1774	0.9950	-1	-0.1515
65	180	62	-1.1647	-1.1647	0.9950	3.030303e-02	1.0000
65	180	63	-1.0963	-1.0963	0.9950	1	1.0000
65	180	64	-0.9477	-0.9477	0.9950	1	1.0000
65	180	65	-0.7573	-0.7573	0.9950	1	1.0000
65	180	66	-0.5342	-0.5342	0.9950	1	1.0000
65	180	67	-0.1810	-0.1810	0.9950	1	1.0000
65	180	68	0.1172	0.1172	0.9950	1	1.0000
65	180	69	0.3553	0.3553	0.9931	1	1.0000
65	180	70	0.5631	0.5631	0.9767	1	1.0000
65	180	71	0.7363	0.7363	0.9569	1	1.0000
65	180	72	0.8744	0.8744	0.9387	1	1.0000
65	180	73	0.9619	0.9619	0.9282	1	1.0000
65	180	74	0.9996	0.9996	0.9217	1	1.0000
65	180	75	1.0219	1.0219	0.9185	1	1.0000
65	180	76	1.0342	1.0342	0.9185	1	1.0000
65	180	77	1.0380	1.0380	0.9185	1	1.0000
65	180	78	1.0418	1.0418	0.9185	1	1.0000
65	180	79	1.0453	1.0453	0.9185	1	1.0000
65	180	80	1.0479	1.0479	0.9185	1	1.0000
65	180	81	1.0585	1.0585	0.9175	1	1.0000
65	180	82	1.0741	1.0741	0.9168	1	1.0000
65	180	83	1.0944	1.0944	0.9168	1	1.0000
65	180	84	1.1270	1.1270	0.9168	1	1.0000
65	180	85	1.1571	1.1571	0.9168	1	1.0000
65	180	86	1.1817	1.1817	0.9168	1	1.0000
65	180	87	1.1868	1.1868	0.9168	1	1.0000
65	180	88	1.1882	1.1882	0.9168	1	1.0000
65	180	89	1.1882	1.1882	0.9172	1	1.0000
65	180	90	1.1882	1.1882	0.9184	1	1.0000
65	180	91	1.1870	1.1870	0.9227	1	1.0000
65	180	92	1.1753	1.1753	0.9297	1	1.0000
65	180	93	1.1500	1.1500	0.9400	1	1.0000
65	180	94	1.0930	1.0930	0.9624	1	1.0000
65	180	95	1.0502	1.0502	0.9793	1	1.0000
65	180	96	1.0196	1.0196	0.9914	1	1.0000
65	180	97	1.0044	1.0044	0.9973	1	1.0000
65	180	98	1.0007	1.0007	0.9993	1	1.0000
65	180	99	1.0000	1.0000	1.0000	1	1.0000
65	180	100	1.0000	1.0000	1.0000	1	1.0000
65	181	1	0.0000	0.0000	0.0000	-1	-0.2366
65	181	2	0.0034	-0.0034	0.0181	-1	-0.4657
65	181	3	0.0121	-0.0121	0.0412	-1	-0.5162
65	181	4	0.0259	-0.0259	0.0700	-1	-0.4118
65	181	5	0.0441	-0.0441	0.1243	-1	-0.4851
65	181	6	0.0706	-0.0706	0.1894	-1	-0.5125
